1401.0,903.0,1401.0,917.0,828.0,202.0,806.0,156.0,455.0,929.0,490.0,928.0,1127.0,392.0,1122.0,244.0,132.0,304.0,159.0,316.0,519.0,590.0,445.0,551.0,196.0,658.0,195.0,736.0,980.0,439.0,963.0,407.0,1462.0,700.0,1386.0,632.0,537.0,196.0,524.0,210.0,746.0,572.0,750.0,561.0,1126.0,541.0,1115.0,401.0,1266.0,29.0,1298.0,69.0,194.0,56.0,211.0,74.0,925.0,185.0,952.0,77.0,1430.0,270.0,1318.0,290.0,88.0,611.0,98.0,636.0,1179.0,871.0,1160.0,882.0,1313.0,580.0,1273.0,461.0,1483.0,814.0,1450.0,749.0,533.0,330.0,582.0,332.0,119.0,141.0,153.0,174.0,994.0,845.0,885.0,835.0,991.0,289.0,948.0,300.0,305.0,495.0,184.0,433.0,1092.0,69.0,1066.0,131.0,824.0,419.0,831.0,395.0,374.0,655.0,267.0,585.0,79.0,875.0,84.0,926.0,526.0,806.0,554.0,771.0,525.0,453.0,566.0,472.0,684.0,875.0,612.0,898.0,846.0,325.0,890.0,170.0,214.0,204.0,274.0,235.0,1437.0,419.0,1356.0,392.0,546.0,81.0,566.0,66.0,1132.0,225.0,982.0,171.0,1473.0,567.0,1397.0,503.0,711.0,271.0,777.0,253.0,357.0,790.0,394.0,766.0,221.0,876.0,270.0,928.0,1306.0,749.0,1333.0,791.0,1415.0,87.0,1316.0,171.0,662.0,472.0,688.0,466.0,548.0,690.0,593.0,634.0,94.0,760.0,86.0,801.0,845.0,83.0,835.0,93.0,118.0,430.0,102.0,489.0,751.0,165.0,623.0,163.0,1159.0,713.0,1220.0,570.0,1.0
1401.0,903.0,1401.0,917.0,828.0,202.0,806.0,156.0,455.0,929.0,490.0,928.0,1127.0,392.0,1122.0,244.0,132.0,304.0,159.0,316.0,519.0,590.0,445.0,551.0,196.0,658.0,195.0,736.0,980.0,439.0,963.0,407.0,1462.0,700.0,1386.0,632.0,537.0,196.0,524.0,210.0,746.0,572.0,750.0,561.0,1126.0,541.0,1115.0,401.0,1266.0,29.0,1298.0,69.0,194.0,56.0,211.0,74.0,1092.0,69.0,952.0,77.0,1430.0,270.0,1318.0,290.0,88.0,611.0,98.0,636.0,1179.0,871.0,1160.0,882.0,1313.0,580.0,1273.0,461.0,1483.0,814.0,1450.0,749.0,533.0,330.0,582.0,332.0,119.0,141.0,153.0,174.0,994.0,845.0,885.0,835.0,991.0,289.0,948.0,300.0,305.0,495.0,184.0,433.0,1132.0,225.0,1066.0,131.0,824.0,419.0,831.0,395.0,374.0,655.0,267.0,585.0,79.0,875.0,84.0,926.0,526.0,806.0,554.0,771.0,525.0,453.0,566.0,472.0,684.0,875.0,612.0,898.0,925.0,185.0,890.0,170.0,214.0,204.0,274.0,235.0,1437.0,419.0,1356.0,392.0,546.0,81.0,566.0,66.0,846.0,325.0,982.0,171.0,1473.0,567.0,1397.0,503.0,711.0,271.0,777.0,253.0,357.0,790.0,394.0,766.0,221.0,876.0,270.0,928.0,1306.0,749.0,1333.0,791.0,1415.0,87.0,1316.0,171.0,662.0,472.0,688.0,466.0,548.0,690.0,593.0,634.0,94.0,760.0,86.0,801.0,845.0,83.0,835.0,93.0,118.0,430.0,102.0,489.0,751.0,165.0,623.0,163.0,1159.0,713.0,1220.0,570.0,1.0
1401.0,903.0,1401.0,917.0,828.0,202.0,806.0,156.0,455.0,929.0,490.0,928.0,1132.0,225.0,1122.0,244.0,132.0,304.0,159.0,316.0,519.0,590.0,445.0,551.0,196.0,658.0,195.0,736.0,980.0,439.0,963.0,407.0,1462.0,700.0,1386.0,632.0,537.0,196.0,524.0,210.0,746.0,572.0,750.0,561.0,1126.0,541.0,1115.0,401.0,1266.0,29.0,1298.0,69.0,194.0,56.0,211.0,74.0,1092.0,69.0,952.0,77.0,1430.0,270.0,1318.0,290.0,88.0,611.0,98.0,636.0,1179.0,871.0,1160.0,882.0,1313.0,580.0,1273.0,461.0,1483.0,814.0,1450.0,749.0,533.0,330.0,582.0,332.0,119.0,141.0,153.0,174.0,994.0,845.0,885.0,835.0,846.0,325.0,948.0,300.0,305.0,495.0,184.0,433.0,1127.0,392.0,1066.0,131.0,824.0,419.0,831.0,395.0,374.0,655.0,267.0,585.0,79.0,875.0,84.0,926.0,526.0,806.0,554.0,771.0,525.0,453.0,566.0,472.0,684.0,875.0,612.0,898.0,925.0,185.0,890.0,170.0,214.0,204.0,274.0,235.0,1437.0,419.0,1356.0,392.0,546.0,81.0,566.0,66.0,991.0,289.0,982.0,171.0,1473.0,567.0,1397.0,503.0,711.0,271.0,777.0,253.0,357.0,790.0,394.0,766.0,221.0,876.0,270.0,928.0,1306.0,749.0,1333.0,791.0,1415.0,87.0,1316.0,171.0,662.0,472.0,688.0,466.0,548.0,690.0,593.0,634.0,94.0,760.0,86.0,801.0,845.0,83.0,835.0,93.0,118.0,430.0,102.0,489.0,751.0,165.0,623.0,163.0,1159.0,713.0,1220.0,570.0,1.0
1401.0,903.0,1401.0,917.0,751.0,165.0,806.0,156.0,455.0,929.0,490.0,928.0,1127.0,392.0,1122.0,244.0,132.0,304.0,159.0,316.0,519.0,590.0,445.0,551.0,196.0,658.0,195.0,736.0,980.0,439.0,963.0,407.0,1462.0,700.0,1386.0,632.0,537.0,196.0,524.0,210.0,746.0,572.0,750.0,561.0,1126.0,541.0,1115.0,401.0,1266.0,29.0,1298.0,69.0,194.0,56.0,211.0,74.0,1092.0,69.0,952.0,77.0,1430.0,270.0,1318.0,290.0,88.0,611.0,98.0,636.0,1179.0,871.0,1160.0,882.0,1313.0,580.0,1273.0,461.0,1483.0,814.0,1450.0,749.0,533.0,330.0,582.0,332.0,119.0,141.0,153.0,174.0,994.0,845.0,885.0,835.0,991.0,289.0,948.0,300.0,118.0,430.0,184.0,433.0,1132.0,225.0,1066.0,131.0,824.0,419.0,831.0,395.0,374.0,655.0,267.0,585.0,79.0,875.0,84.0,926.0,526.0,806.0,554.0,771.0,525.0,453.0,566.0,472.0,684.0,875.0,612.0,898.0,828.0,202.0,890.0,170.0,214.0,204.0,274.0,235.0,1437.0,419.0,1356.0,392.0,546.0,81.0,566.0,66.0,925.0,185.0,982.0,171.0,1473.0,567.0,1397.0,503.0,846.0,325.0,777.0,253.0,357.0,790.0,394.0,766.0,221.0,876.0,270.0,928.0,1306.0,749.0,1333.0,791.0,1415.0,87.0,1316.0,171.0,662.0,472.0,688.0,466.0,548.0,690.0,593.0,634.0,94.0,760.0,86.0,801.0,845.0,83.0,835.0,93.0,305.0,495.0,102.0,489.0,711.0,271.0,623.0,163.0,1159.0,713.0,1220.0,570.0,0.0
1401.0,903.0,1401.0,917.0,828.0,202.0,806.0,156.0,455.0,929.0,490.0,928.0,1132.0,225.0,1122.0,244.0,132.0,304.0,159.0,316.0,519.0,590.0,445.0,551.0,196.0,658.0,195.0,736.0,980.0,439.0,963.0,407.0,1462.0,700.0,1386.0,632.0,537.0,196.0,524.0,210.0,746.0,572.0,750.0,561.0,1126.0,541.0,1115.0,401.0,1266.0,29.0,1298.0,69.0,194.0,56.0,211.0,74.0,845.0,83.0,952.0,77.0,1430.0,270.0,1318.0,290.0,88.0,611.0,98.0,636.0,1179.0,871.0,1160.0,882.0,1313.0,580.0,1273.0,461.0,1483.0,814.0,1450.0,749.0,533.0,330.0,582.0,332.0,119.0,141.0,153.0,174.0,994.0,845.0,885.0,835.0,1127.0,392.0,948.0,300.0,305.0,495.0,184.0,433.0,1092.0,69.0,1066.0,131.0,824.0,419.0,831.0,395.0,374.0,655.0,267.0,585.0,79.0,875.0,84.0,926.0,526.0,806.0,554.0,771.0,525.0,453.0,566.0,472.0,684.0,875.0,612.0,898.0,925.0,185.0,890.0,170.0,214.0,204.0,274.0,235.0,1437.0,419.0,1356.0,392.0,546.0,81.0,566.0,66.0,991.0,289.0,982.0,171.0,1473.0,567.0,1397.0,503.0,846.0,325.0,777.0,253.0,357.0,790.0,394.0,766.0,221.0,876.0,270.0,928.0,1306.0,749.0,1333.0,791.0,1415.0,87.0,1316.0,171.0,662.0,472.0,688.0,466.0,548.0,690.0,593.0,634.0,94.0,760.0,86.0,801.0,751.0,165.0,835.0,93.0,118.0,430.0,102.0,489.0,711.0,271.0,623.0,163.0,1159.0,713.0,1220.0,570.0,1.0
1401.0,903.0,1401.0,917.0,751.0,165.0,806.0,156.0,455.0,929.0,490.0,928.0,1132.0,225.0,1122.0,244.0,132.0,304.0,159.0,316.0,519.0,590.0,445.0,551.0,196.0,658.0,195.0,736.0,980.0,439.0,963.0,407.0,1462.0,700.0,1386.0,632.0,537.0,196.0,524.0,210.0,746.0,572.0,750.0,561.0,1127.0,392.0,1115.0,401.0,1266.0,29.0,1298.0,69.0,194.0,56.0,211.0,74.0,845.0,83.0,952.0,77.0,1430.0,270.0,1318.0,290.0,88.0,611.0,98.0,636.0,1179.0,871.0,1160.0,882.0,1313.0,580.0,1273.0,461.0,1483.0,814.0,1450.0,749.0,533.0,330.0,582.0,332.0,119.0,141.0,153.0,174.0,994.0,845.0,885.0,835.0,991.0,289.0,948.0,300.0,305.0,495.0,184.0,433.0,1092.0,69.0,1066.0,131.0,824.0,419.0,831.0,395.0,374.0,655.0,267.0,585.0,79.0,875.0,84.0,926.0,526.0,806.0,554.0,771.0,525.0,453.0,566.0,472.0,684.0,875.0,612.0,898.0,925.0,185.0,890.0,170.0,214.0,204.0,274.0,235.0,1437.0,419.0,1356.0,392.0,546.0,81.0,566.0,66.0,1126.0,541.0,982.0,171.0,1473.0,567.0,1397.0,503.0,846.0,325.0,777.0,253.0,357.0,790.0,394.0,766.0,221.0,876.0,270.0,928.0,1306.0,749.0,1333.0,791.0,1415.0,87.0,1316.0,171.0,662.0,472.0,688.0,466.0,548.0,690.0,593.0,634.0,94.0,760.0,86.0,801.0,828.0,202.0,835.0,93.0,118.0,430.0,102.0,489.0,711.0,271.0,623.0,163.0,1159.0,713.0,1220.0,570.0,0.0
1401.0,903.0,1401.0,917.0,828.0,202.0,806.0,156.0,455.0,929.0,490.0,928.0,1132.0,225.0,1122.0,244.0,132.0,304.0,159.0,316.0,519.0,590.0,445.0,551.0,196.0,658.0,195.0,736.0,980.0,439.0,963.0,407.0,1462.0,700.0,1386.0,632.0,537.0,196.0,524.0,210.0,746.0,572.0,750.0,561.0,1126.0,541.0,1115.0,401.0,1266.0,29.0,1298.0,69.0,194.0,56.0,211.0,74.0,1092.0,69.0,952.0,77.0,1430.0,270.0,1318.0,290.0,88.0,611.0,98.0,636.0,1179.0,871.0,1160.0,882.0,1313.0,580.0,1273.0,461.0,1483.0,814.0,1450.0,749.0,533.0,330.0,582.0,332.0,119.0,141.0,153.0,174.0,994.0,845.0,885.0,835.0,991.0,289.0,948.0,300.0,305.0,495.0,184.0,433.0,1127.0,392.0,1066.0,131.0,824.0,419.0,831.0,395.0,374.0,655.0,267.0,585.0,79.0,875.0,84.0,926.0,526.0,806.0,554.0,771.0,525.0,453.0,566.0,472.0,684.0,875.0,612.0,898.0,846.0,325.0,890.0,170.0,214.0,204.0,274.0,235.0,1437.0,419.0,1356.0,392.0,546.0,81.0,566.0,66.0,925.0,185.0,982.0,171.0,1473.0,567.0,1397.0,503.0,711.0,271.0,777.0,253.0,357.0,790.0,394.0,766.0,221.0,876.0,270.0,928.0,1306.0,749.0,1333.0,791.0,1415.0,87.0,1316.0,171.0,662.0,472.0,688.0,466.0,548.0,690.0,593.0,634.0,94.0,760.0,86.0,801.0,845.0,83.0,835.0,93.0,118.0,430.0,102.0,489.0,751.0,165.0,623.0,163.0,1159.0,713.0,1220.0,570.0,1.0
1401.0,903.0,1401.0,917.0,751.0,165.0,806.0,156.0,455.0,929.0,490.0,928.0,1132.0,225.0,1122.0,244.0,132.0,304.0,159.0,316.0,519.0,590.0,445.0,551.0,196.0,658.0,195.0,736.0,980.0,439.0,963.0,407.0,1462.0,700.0,1386.0,632.0,537.0,196.0,524.0,210.0,746.0,572.0,750.0,561.0,1126.0,541.0,1115.0,401.0,1266.0,29.0,1298.0,69.0,194.0,56.0,211.0,74.0,925.0,185.0,952.0,77.0,1430.0,270.0,1318.0,290.0,88.0,611.0,98.0,636.0,1179.0,871.0,1160.0,882.0,1313.0,580.0,1273.0,461.0,1483.0,814.0,1450.0,749.0,533.0,330.0,582.0,332.0,119.0,141.0,153.0,174.0,994.0,845.0,885.0,835.0,991.0,289.0,948.0,300.0,118.0,430.0,184.0,433.0,1092.0,69.0,1066.0,131.0,824.0,419.0,831.0,395.0,374.0,655.0,267.0,585.0,79.0,875.0,84.0,926.0,526.0,806.0,554.0,771.0,525.0,453.0,566.0,472.0,684.0,875.0,612.0,898.0,828.0,202.0,890.0,170.0,214.0,204.0,274.0,235.0,1437.0,419.0,1356.0,392.0,546.0,81.0,566.0,66.0,1127.0,392.0,982.0,171.0,1473.0,567.0,1397.0,503.0,846.0,325.0,777.0,253.0,357.0,790.0,394.0,766.0,221.0,876.0,270.0,928.0,1306.0,749.0,1333.0,791.0,1415.0,87.0,1316.0,171.0,662.0,472.0,688.0,466.0,548.0,690.0,593.0,634.0,94.0,760.0,86.0,801.0,845.0,83.0,835.0,93.0,305.0,495.0,102.0,489.0,711.0,271.0,623.0,163.0,1159.0,713.0,1220.0,570.0,0.0
1401.0,903.0,1401.0,917.0,751.0,165.0,806.0,156.0,455.0,929.0,490.0,928.0,1132.0,225.0,1122.0,244.0,132.0,304.0,159.0,316.0,519.0,590.0,445.0,551.0,196.0,658.0,195.0,736.0,980.0,439.0,963.0,407.0,1462.0,700.0,1386.0,632.0,537.0,196.0,524.0,210.0,746.0,572.0,750.0,561.0,1127.0,392.0,1115.0,401.0,1266.0,29.0,1298.0,69.0,194.0,56.0,211.0,74.0,925.0,185.0,952.0,77.0,1430.0,270.0,1318.0,290.0,88.0,611.0,98.0,636.0,1179.0,871.0,1160.0,882.0,1313.0,580.0,1273.0,461.0,1483.0,814.0,1450.0,749.0,533.0,330.0,582.0,332.0,119.0,141.0,153.0,174.0,994.0,845.0,885.0,835.0,991.0,289.0,948.0,300.0,305.0,495.0,184.0,433.0,1092.0,69.0,1066.0,131.0,824.0,419.0,831.0,395.0,374.0,655.0,267.0,585.0,79.0,875.0,84.0,926.0,526.0,806.0,554.0,771.0,525.0,453.0,566.0,472.0,684.0,875.0,612.0,898.0,846.0,325.0,890.0,170.0,214.0,204.0,274.0,235.0,1437.0,419.0,1356.0,392.0,546.0,81.0,566.0,66.0,1126.0,541.0,982.0,171.0,1473.0,567.0,1397.0,503.0,828.0,202.0,777.0,253.0,357.0,790.0,394.0,766.0,221.0,876.0,270.0,928.0,1306.0,749.0,1333.0,791.0,1415.0,87.0,1316.0,171.0,662.0,472.0,688.0,466.0,548.0,690.0,593.0,634.0,94.0,760.0,86.0,801.0,845.0,83.0,835.0,93.0,118.0,430.0,102.0,489.0,711.0,271.0,623.0,163.0,1159.0,713.0,1220.0,570.0,1.0
1401.0,903.0,1401.0,917.0,751.0,165.0,806.0,156.0,455.0,929.0,490.0,928.0,1132.0,225.0,1122.0,244.0,132.0,304.0,159.0,316.0,519.0,590.0,445.0,551.0,196.0,658.0,195.0,736.0,980.0,439.0,963.0,407.0,1462.0,700.0,1386.0,632.0,537.0,196.0,524.0,210.0,746.0,572.0,750.0,561.0,1127.0,392.0,1115.0,401.0,1266.0,29.0,1298.0,69.0,194.0,56.0,211.0,74.0,828.0,202.0,952.0,77.0,1430.0,270.0,1318.0,290.0,88.0,611.0,98.0,636.0,1179.0,871.0,1160.0,882.0,1313.0,580.0,1273.0,461.0,1483.0,814.0,1450.0,749.0,533.0,330.0,582.0,332.0,119.0,141.0,153.0,174.0,994.0,845.0,885.0,835.0,1126.0,541.0,948.0,300.0,305.0,495.0,184.0,433.0,1092.0,69.0,1066.0,131.0,824.0,419.0,831.0,395.0,374.0,655.0,267.0,585.0,79.0,875.0,84.0,926.0,526.0,806.0,554.0,771.0,525.0,453.0,566.0,472.0,684.0,875.0,612.0,898.0,925.0,185.0,890.0,170.0,214.0,204.0,274.0,235.0,1437.0,419.0,1356.0,392.0,546.0,81.0,566.0,66.0,991.0,289.0,982.0,171.0,1473.0,567.0,1397.0,503.0,846.0,325.0,777.0,253.0,357.0,790.0,394.0,766.0,221.0,876.0,270.0,928.0,1306.0,749.0,1333.0,791.0,1415.0,87.0,1316.0,171.0,662.0,472.0,688.0,466.0,548.0,690.0,593.0,634.0,94.0,760.0,86.0,801.0,845.0,83.0,835.0,93.0,118.0,430.0,102.0,489.0,711.0,271.0,623.0,163.0,1159.0,713.0,1220.0,570.0,0.0
1401.0,903.0,1401.0,917.0,828.0,202.0,806.0,156.0,455.0,929.0,490.0,928.0,1132.0,225.0,1122.0,244.0,132.0,304.0,159.0,316.0,519.0,590.0,445.0,551.0,196.0,658.0,195.0,736.0,980.0,439.0,963.0,407.0,1462.0,700.0,1386.0,632.0,537.0,196.0,524.0,210.0,746.0,572.0,750.0,561.0,1127.0,392.0,1115.0,401.0,1266.0,29.0,1298.0,69.0,194.0,56.0,211.0,74.0,925.0,185.0,952.0,77.0,1430.0,270.0,1318.0,290.0,88.0,611.0,98.0,636.0,1179.0,871.0,1160.0,882.0,1313.0,580.0,1273.0,461.0,1483.0,814.0,1450.0,749.0,533.0,330.0,582.0,332.0,119.0,141.0,153.0,174.0,994.0,845.0,885.0,835.0,991.0,289.0,948.0,300.0,305.0,495.0,184.0,433.0,1092.0,69.0,1066.0,131.0,824.0,419.0,831.0,395.0,374.0,655.0,267.0,585.0,79.0,875.0,84.0,926.0,526.0,806.0,554.0,771.0,525.0,453.0,566.0,472.0,684.0,875.0,612.0,898.0,751.0,165.0,890.0,170.0,214.0,204.0,274.0,235.0,1437.0,419.0,1356.0,392.0,546.0,81.0,566.0,66.0,1126.0,541.0,982.0,171.0,1473.0,567.0,1397.0,503.0,846.0,325.0,777.0,253.0,357.0,790.0,394.0,766.0,221.0,876.0,270.0,928.0,1306.0,749.0,1333.0,791.0,1415.0,87.0,1316.0,171.0,662.0,472.0,688.0,466.0,548.0,690.0,593.0,634.0,94.0,760.0,86.0,801.0,845.0,83.0,835.0,93.0,118.0,430.0,102.0,489.0,711.0,271.0,623.0,163.0,1159.0,713.0,1220.0,570.0,0.0
1401.0,903.0,1401.0,917.0,751.0,165.0,806.0,156.0,455.0,929.0,490.0,928.0,1132.0,225.0,1122.0,244.0,132.0,304.0,159.0,316.0,519.0,590.0,445.0,551.0,196.0,658.0,195.0,736.0,980.0,439.0,963.0,407.0,1462.0,700.0,1386.0,632.0,537.0,196.0,524.0,210.0,746.0,572.0,750.0,561.0,1127.0,392.0,1115.0,401.0,1415.0,87.0,1298.0,69.0,194.0,56.0,211.0,74.0,925.0,185.0,952.0,77.0,1430.0,270.0,1318.0,290.0,88.0,611.0,98.0,636.0,1179.0,871.0,1160.0,882.0,1313.0,580.0,1273.0,461.0,1483.0,814.0,1450.0,749.0,533.0,330.0,582.0,332.0,119.0,141.0,153.0,174.0,994.0,845.0,885.0,835.0,1126.0,541.0,948.0,300.0,305.0,495.0,184.0,433.0,1092.0,69.0,1066.0,131.0,824.0,419.0,831.0,395.0,374.0,655.0,267.0,585.0,79.0,875.0,84.0,926.0,526.0,806.0,554.0,771.0,525.0,453.0,566.0,472.0,684.0,875.0,612.0,898.0,828.0,202.0,890.0,170.0,214.0,204.0,274.0,235.0,1437.0,419.0,1356.0,392.0,546.0,81.0,566.0,66.0,991.0,289.0,982.0,171.0,1473.0,567.0,1397.0,503.0,846.0,325.0,777.0,253.0,357.0,790.0,394.0,766.0,221.0,876.0,270.0,928.0,1306.0,749.0,1333.0,791.0,1266.0,29.0,1316.0,171.0,662.0,472.0,688.0,466.0,548.0,690.0,593.0,634.0,94.0,760.0,86.0,801.0,845.0,83.0,835.0,93.0,118.0,430.0,102.0,489.0,711.0,271.0,623.0,163.0,1159.0,713.0,1220.0,570.0,0.0
1401.0,903.0,1401.0,917.0,751.0,165.0,806.0,156.0,455.0,929.0,490.0,928.0,1132.0,225.0,1122.0,244.0,132.0,304.0,159.0,316.0,519.0,590.0,445.0,551.0,196.0,658.0,195.0,736.0,980.0,439.0,963.0,407.0,1462.0,700.0,1386.0,632.0,537.0,196.0,524.0,210.0,746.0,572.0,750.0,561.0,1126.0,541.0,1115.0,401.0,1266.0,29.0,1298.0,69.0,194.0,56.0,211.0,74.0,845.0,83.0,952.0,77.0,1430.0,270.0,1318.0,290.0,88.0,611.0,98.0,636.0,1179.0,871.0,1160.0,882.0,1313.0,580.0,1273.0,461.0,1483.0,814.0,1450.0,749.0,533.0,330.0,582.0,332.0,119.0,141.0,153.0,174.0,994.0,845.0,885.0,835.0,1127.0,392.0,948.0,300.0,305.0,495.0,184.0,433.0,1092.0,69.0,1066.0,131.0,824.0,419.0,831.0,395.0,374.0,655.0,267.0,585.0,79.0,875.0,84.0,926.0,526.0,806.0,554.0,771.0,525.0,453.0,566.0,472.0,684.0,875.0,612.0,898.0,925.0,185.0,890.0,170.0,214.0,204.0,274.0,235.0,1437.0,419.0,1356.0,392.0,546.0,81.0,566.0,66.0,991.0,289.0,982.0,171.0,1473.0,567.0,1397.0,503.0,846.0,325.0,777.0,253.0,357.0,790.0,394.0,766.0,221.0,876.0,270.0,928.0,1306.0,749.0,1333.0,791.0,1415.0,87.0,1316.0,171.0,662.0,472.0,688.0,466.0,548.0,690.0,593.0,634.0,94.0,760.0,86.0,801.0,828.0,202.0,835.0,93.0,118.0,430.0,102.0,489.0,711.0,271.0,623.0,163.0,1159.0,713.0,1220.0,570.0,1.0
1401.0,903.0,1401.0,917.0,751.0,165.0,806.0,156.0,455.0,929.0,490.0,928.0,1132.0,225.0,1122.0,244.0,132.0,304.0,159.0,316.0,519.0,590.0,445.0,551.0,196.0,658.0,195.0,736.0,980.0,439.0,963.0,407.0,1462.0,700.0,1386.0,632.0,537.0,196.0,524.0,210.0,746.0,572.0,750.0,561.0,1127.0,392.0,1115.0,401.0,1266.0,29.0,1298.0,69.0,194.0,56.0,211.0,74.0,925.0,185.0,952.0,77.0,1430.0,270.0,1318.0,290.0,88.0,611.0,98.0,636.0,1179.0,871.0,1160.0,882.0,1159.0,713.0,1273.0,461.0,1483.0,814.0,1450.0,749.0,533.0,330.0,582.0,332.0,119.0,141.0,153.0,174.0,994.0,845.0,885.0,835.0,1126.0,541.0,948.0,300.0,305.0,495.0,184.0,433.0,1092.0,69.0,1066.0,131.0,824.0,419.0,831.0,395.0,374.0,655.0,267.0,585.0,79.0,875.0,84.0,926.0,526.0,806.0,554.0,771.0,525.0,453.0,566.0,472.0,684.0,875.0,612.0,898.0,828.0,202.0,890.0,170.0,214.0,204.0,274.0,235.0,1437.0,419.0,1356.0,392.0,546.0,81.0,566.0,66.0,991.0,289.0,982.0,171.0,1473.0,567.0,1397.0,503.0,846.0,325.0,777.0,253.0,357.0,790.0,394.0,766.0,221.0,876.0,270.0,928.0,1306.0,749.0,1333.0,791.0,1415.0,87.0,1316.0,171.0,662.0,472.0,688.0,466.0,548.0,690.0,593.0,634.0,94.0,760.0,86.0,801.0,845.0,83.0,835.0,93.0,118.0,430.0,102.0,489.0,711.0,271.0,623.0,163.0,1313.0,580.0,1220.0,570.0,0.0
1401.0,903.0,1401.0,917.0,751.0,165.0,806.0,156.0,455.0,929.0,490.0,928.0,1132.0,225.0,1122.0,244.0,132.0,304.0,159.0,316.0,519.0,590.0,445.0,551.0,196.0,658.0,195.0,736.0,1126.0,541.0,963.0,407.0,1462.0,700.0,1386.0,632.0,537.0,196.0,524.0,210.0,746.0,572.0,750.0,561.0,1127.0,392.0,1115.0,401.0,1266.0,29.0,1298.0,69.0,194.0,56.0,211.0,74.0,925.0,185.0,952.0,77.0,1430.0,270.0,1318.0,290.0,88.0,611.0,98.0,636.0,1179.0,871.0,1160.0,882.0,1313.0,580.0,1273.0,461.0,1483.0,814.0,1450.0,749.0,533.0,330.0,582.0,332.0,119.0,141.0,153.0,174.0,994.0,845.0,885.0,835.0,980.0,439.0,948.0,300.0,118.0,430.0,184.0,433.0,1092.0,69.0,1066.0,131.0,824.0,419.0,831.0,395.0,374.0,655.0,267.0,585.0,79.0,875.0,84.0,926.0,526.0,806.0,554.0,771.0,525.0,453.0,566.0,472.0,684.0,875.0,612.0,898.0,828.0,202.0,890.0,170.0,214.0,204.0,274.0,235.0,1437.0,419.0,1356.0,392.0,546.0,81.0,566.0,66.0,991.0,289.0,982.0,171.0,1473.0,567.0,1397.0,503.0,846.0,325.0,777.0,253.0,357.0,790.0,394.0,766.0,221.0,876.0,270.0,928.0,1306.0,749.0,1333.0,791.0,1415.0,87.0,1316.0,171.0,662.0,472.0,688.0,466.0,548.0,690.0,593.0,634.0,94.0,760.0,86.0,801.0,845.0,83.0,835.0,93.0,305.0,495.0,102.0,489.0,711.0,271.0,623.0,163.0,1159.0,713.0,1220.0,570.0,0.0
1401.0,903.0,1401.0,917.0,828.0,202.0,806.0,156.0,455.0,929.0,490.0,928.0,1132.0,225.0,1122.0,244.0,132.0,304.0,159.0,316.0,519.0,590.0,445.0,551.0,196.0,658.0,195.0,736.0,980.0,439.0,963.0,407.0,1462.0,700.0,1386.0,632.0,537.0,196.0,524.0,210.0,746.0,572.0,750.0,561.0,1126.0,541.0,1115.0,401.0,1266.0,29.0,1298.0,69.0,194.0,56.0,211.0,74.0,751.0,165.0,952.0,77.0,1430.0,270.0,1318.0,290.0,88.0,611.0,98.0,636.0,1179.0,871.0,1160.0,882.0,1313.0,580.0,1273.0,461.0,1483.0,814.0,1450.0,749.0,533.0,330.0,582.0,332.0,119.0,141.0,153.0,174.0,994.0,845.0,885.0,835.0,991.0,289.0,948.0,300.0,305.0,495.0,184.0,433.0,1092.0,69.0,1066.0,131.0,824.0,419.0,831.0,395.0,374.0,655.0,267.0,585.0,79.0,875.0,84.0,926.0,526.0,806.0,554.0,771.0,525.0,453.0,566.0,472.0,684.0,875.0,612.0,898.0,925.0,185.0,890.0,170.0,214.0,204.0,274.0,235.0,1437.0,419.0,1356.0,392.0,546.0,81.0,566.0,66.0,1127.0,392.0,982.0,171.0,1473.0,567.0,1397.0,503.0,846.0,325.0,777.0,253.0,357.0,790.0,394.0,766.0,221.0,876.0,270.0,928.0,1306.0,749.0,1333.0,791.0,1415.0,87.0,1316.0,171.0,662.0,472.0,688.0,466.0,548.0,690.0,593.0,634.0,94.0,760.0,86.0,801.0,845.0,83.0,835.0,93.0,118.0,430.0,102.0,489.0,711.0,271.0,623.0,163.0,1159.0,713.0,1220.0,570.0,0.0
