1282.0,830.0,1216.0,954.0,364.0,211.0,311.0,296.0,1162.0,381.0,1117.0,359.0,403.0,842.0,418.0,934.0,895.0,702.0,884.0,828.0,1343.0,438.0,1316.0,416.0,1259.0,141.0,1214.0,120.0,750.0,164.0,656.0,158.0,1433.0,832.0,1447.0,834.0,230.0,742.0,319.0,826.0,822.0,352.0,750.0,383.0,636.0,970.0,660.0,961.0,211.0,966.0,187.0,920.0,1496.0,101.0,1486.0,94.0,1061.0,734.0,1237.0,597.0,54.0,633.0,54.0,640.0,917.0,963.0,952.0,969.0,1387.0,580.0,1346.0,571.0,1131.0,146.0,1066.0,139.0,1066.0,580.0,989.0,665.0,60.0,235.0,50.0,246.0,841.0,816.0,716.0,815.0,622.0,54.0,532.0,63.0,1301.0,961.0,1330.0,930.0,1004.0,863.0,1044.0,826.0,1070.0,242.0,991.0,227.0,669.0,661.0,784.0,637.0,1467.0,714.0,1484.0,675.0,390.0,692.0,343.0,661.0,774.0,963.0,791.0,964.0,453.0,77.0,329.0,111.0,1333.0,274.0,1295.0,258.0,1194.0,52.0,1128.0,54.0,1159.0,861.0,1183.0,832.0,365.0,343.0,278.0,413.0,1049.0,393.0,981.0,371.0,843.0,516.0,998.0,507.0,1499.0,524.0,1488.0,460.0,904.0,111.0,789.0,72.0,1460.0,965.0,1466.0,971.0,100.0,783.0,86.0,857.0,645.0,868.0,536.0,835.0,554.0,565.0,552.0,557.0,1493.0,353.0,1485.0,301.0,1101.0,976.0,1087.0,963.0,77.0,968.0,55.0,975.0,268.0,507.0,205.0,676.0,484.0,948.0,534.0,970.0,327.0,952.0,289.0,975.0,1300.0,649.0,1360.0,704.0,0.0
1159.0,861.0,1216.0,954.0,364.0,211.0,311.0,296.0,1162.0,381.0,1117.0,359.0,403.0,842.0,418.0,934.0,841.0,816.0,884.0,828.0,1343.0,438.0,1316.0,416.0,1259.0,141.0,1214.0,120.0,750.0,164.0,656.0,158.0,1433.0,832.0,1447.0,834.0,230.0,742.0,319.0,826.0,822.0,352.0,750.0,383.0,636.0,970.0,660.0,961.0,211.0,966.0,187.0,920.0,1496.0,101.0,1486.0,94.0,1066.0,580.0,1237.0,597.0,54.0,633.0,54.0,640.0,917.0,963.0,952.0,969.0,1387.0,580.0,1346.0,571.0,1131.0,146.0,1066.0,139.0,1061.0,734.0,989.0,665.0,60.0,235.0,50.0,246.0,669.0,661.0,716.0,815.0,622.0,54.0,532.0,63.0,1301.0,961.0,1330.0,930.0,1004.0,863.0,1044.0,826.0,1070.0,242.0,991.0,227.0,843.0,516.0,784.0,637.0,1467.0,714.0,1484.0,675.0,390.0,692.0,343.0,661.0,774.0,963.0,791.0,964.0,453.0,77.0,329.0,111.0,1333.0,274.0,1295.0,258.0,1194.0,52.0,1128.0,54.0,1282.0,830.0,1183.0,832.0,365.0,343.0,278.0,413.0,1049.0,393.0,981.0,371.0,895.0,702.0,998.0,507.0,1499.0,524.0,1488.0,460.0,904.0,111.0,789.0,72.0,1460.0,965.0,1466.0,971.0,100.0,783.0,86.0,857.0,645.0,868.0,536.0,835.0,554.0,565.0,552.0,557.0,1493.0,353.0,1485.0,301.0,1101.0,976.0,1087.0,963.0,77.0,968.0,55.0,975.0,268.0,507.0,205.0,676.0,484.0,948.0,534.0,970.0,327.0,952.0,289.0,975.0,1300.0,649.0,1360.0,704.0,0.0
1301.0,961.0,1216.0,954.0,364.0,211.0,311.0,296.0,1162.0,381.0,1117.0,359.0,403.0,842.0,418.0,934.0,841.0,816.0,884.0,828.0,1343.0,438.0,1316.0,416.0,1259.0,141.0,1214.0,120.0,750.0,164.0,656.0,158.0,1433.0,832.0,1447.0,834.0,268.0,507.0,319.0,826.0,822.0,352.0,750.0,383.0,636.0,970.0,660.0,961.0,211.0,966.0,187.0,920.0,1496.0,101.0,1486.0,94.0,1066.0,580.0,1237.0,597.0,54.0,633.0,54.0,640.0,917.0,963.0,952.0,969.0,1387.0,580.0,1346.0,571.0,1131.0,146.0,1066.0,139.0,1061.0,734.0,989.0,665.0,60.0,235.0,50.0,246.0,669.0,661.0,716.0,815.0,622.0,54.0,532.0,63.0,1282.0,830.0,1330.0,930.0,1004.0,863.0,1044.0,826.0,1070.0,242.0,991.0,227.0,895.0,702.0,784.0,637.0,1467.0,714.0,1484.0,675.0,390.0,692.0,343.0,661.0,774.0,963.0,791.0,964.0,453.0,77.0,329.0,111.0,1333.0,274.0,1295.0,258.0,1194.0,52.0,1128.0,54.0,1159.0,861.0,1183.0,832.0,365.0,343.0,278.0,413.0,1049.0,393.0,981.0,371.0,843.0,516.0,998.0,507.0,1499.0,524.0,1488.0,460.0,904.0,111.0,789.0,72.0,1460.0,965.0,1466.0,971.0,100.0,783.0,86.0,857.0,645.0,868.0,536.0,835.0,554.0,565.0,552.0,557.0,1493.0,353.0,1485.0,301.0,1101.0,976.0,1087.0,963.0,77.0,968.0,55.0,975.0,230.0,742.0,205.0,676.0,484.0,948.0,534.0,970.0,327.0,952.0,289.0,975.0,1300.0,649.0,1360.0,704.0,1.0
1282.0,830.0,1216.0,954.0,364.0,211.0,311.0,296.0,1162.0,381.0,1117.0,359.0,484.0,948.0,418.0,934.0,841.0,816.0,884.0,828.0,1343.0,438.0,1316.0,416.0,1259.0,141.0,1214.0,120.0,750.0,164.0,656.0,158.0,1433.0,832.0,1447.0,834.0,230.0,742.0,319.0,826.0,822.0,352.0,750.0,383.0,636.0,970.0,660.0,961.0,211.0,966.0,187.0,920.0,1496.0,101.0,1486.0,94.0,1066.0,580.0,1237.0,597.0,54.0,633.0,54.0,640.0,917.0,963.0,952.0,969.0,1387.0,580.0,1346.0,571.0,1131.0,146.0,1066.0,139.0,1061.0,734.0,989.0,665.0,60.0,235.0,50.0,246.0,669.0,661.0,716.0,815.0,622.0,54.0,532.0,63.0,1301.0,961.0,1330.0,930.0,1004.0,863.0,1044.0,826.0,1070.0,242.0,991.0,227.0,895.0,702.0,784.0,637.0,1467.0,714.0,1484.0,675.0,390.0,692.0,343.0,661.0,774.0,963.0,791.0,964.0,453.0,77.0,329.0,111.0,1333.0,274.0,1295.0,258.0,1194.0,52.0,1128.0,54.0,1159.0,861.0,1183.0,832.0,365.0,343.0,278.0,413.0,1049.0,393.0,981.0,371.0,843.0,516.0,998.0,507.0,1499.0,524.0,1488.0,460.0,904.0,111.0,789.0,72.0,1460.0,965.0,1466.0,971.0,100.0,783.0,86.0,857.0,645.0,868.0,536.0,835.0,554.0,565.0,552.0,557.0,1493.0,353.0,1485.0,301.0,1101.0,976.0,1087.0,963.0,77.0,968.0,55.0,975.0,268.0,507.0,205.0,676.0,403.0,842.0,534.0,970.0,327.0,952.0,289.0,975.0,1300.0,649.0,1360.0,704.0,1.0
1159.0,861.0,1216.0,954.0,364.0,211.0,311.0,296.0,1162.0,381.0,1117.0,359.0,403.0,842.0,418.0,934.0,841.0,816.0,884.0,828.0,1343.0,438.0,1316.0,416.0,1259.0,141.0,1214.0,120.0,750.0,164.0,656.0,158.0,1433.0,832.0,1447.0,834.0,230.0,742.0,319.0,826.0,822.0,352.0,750.0,383.0,636.0,970.0,660.0,961.0,211.0,966.0,187.0,920.0,1496.0,101.0,1486.0,94.0,1061.0,734.0,1237.0,597.0,54.0,633.0,54.0,640.0,917.0,963.0,952.0,969.0,1387.0,580.0,1346.0,571.0,1131.0,146.0,1066.0,139.0,895.0,702.0,989.0,665.0,60.0,235.0,50.0,246.0,669.0,661.0,716.0,815.0,622.0,54.0,532.0,63.0,1301.0,961.0,1330.0,930.0,1004.0,863.0,1044.0,826.0,1070.0,242.0,991.0,227.0,843.0,516.0,784.0,637.0,1467.0,714.0,1484.0,675.0,390.0,692.0,343.0,661.0,774.0,963.0,791.0,964.0,453.0,77.0,329.0,111.0,1333.0,274.0,1295.0,258.0,1194.0,52.0,1128.0,54.0,1282.0,830.0,1183.0,832.0,365.0,343.0,278.0,413.0,1049.0,393.0,981.0,371.0,1066.0,580.0,998.0,507.0,1499.0,524.0,1488.0,460.0,904.0,111.0,789.0,72.0,1460.0,965.0,1466.0,971.0,100.0,783.0,86.0,857.0,645.0,868.0,536.0,835.0,554.0,565.0,552.0,557.0,1493.0,353.0,1485.0,301.0,1101.0,976.0,1087.0,963.0,77.0,968.0,55.0,975.0,268.0,507.0,205.0,676.0,484.0,948.0,534.0,970.0,327.0,952.0,289.0,975.0,1300.0,649.0,1360.0,704.0,0.0
1159.0,861.0,1216.0,954.0,364.0,211.0,311.0,296.0,1162.0,381.0,1117.0,359.0,403.0,842.0,418.0,934.0,841.0,816.0,884.0,828.0,1343.0,438.0,1316.0,416.0,1259.0,141.0,1214.0,120.0,750.0,164.0,656.0,158.0,1433.0,832.0,1447.0,834.0,390.0,692.0,319.0,826.0,822.0,352.0,750.0,383.0,636.0,970.0,660.0,961.0,211.0,966.0,187.0,920.0,1496.0,101.0,1486.0,94.0,1066.0,580.0,1237.0,597.0,54.0,633.0,54.0,640.0,917.0,963.0,952.0,969.0,1387.0,580.0,1346.0,571.0,1131.0,146.0,1066.0,139.0,1061.0,734.0,989.0,665.0,60.0,235.0,50.0,246.0,895.0,702.0,716.0,815.0,622.0,54.0,532.0,63.0,1301.0,961.0,1330.0,930.0,1004.0,863.0,1044.0,826.0,1070.0,242.0,991.0,227.0,669.0,661.0,784.0,637.0,1467.0,714.0,1484.0,675.0,268.0,507.0,343.0,661.0,774.0,963.0,791.0,964.0,453.0,77.0,329.0,111.0,1333.0,274.0,1295.0,258.0,1194.0,52.0,1128.0,54.0,1282.0,830.0,1183.0,832.0,365.0,343.0,278.0,413.0,1049.0,393.0,981.0,371.0,843.0,516.0,998.0,507.0,1499.0,524.0,1488.0,460.0,904.0,111.0,789.0,72.0,1460.0,965.0,1466.0,971.0,100.0,783.0,86.0,857.0,645.0,868.0,536.0,835.0,554.0,565.0,552.0,557.0,1493.0,353.0,1485.0,301.0,1101.0,976.0,1087.0,963.0,77.0,968.0,55.0,975.0,230.0,742.0,205.0,676.0,484.0,948.0,534.0,970.0,327.0,952.0,289.0,975.0,1300.0,649.0,1360.0,704.0,1.0
1301.0,961.0,1216.0,954.0,364.0,211.0,311.0,296.0,1162.0,381.0,1117.0,359.0,484.0,948.0,418.0,934.0,841.0,816.0,884.0,828.0,1343.0,438.0,1316.0,416.0,1259.0,141.0,1214.0,120.0,750.0,164.0,656.0,158.0,1433.0,832.0,1447.0,834.0,230.0,742.0,319.0,826.0,822.0,352.0,750.0,383.0,636.0,970.0,660.0,961.0,211.0,966.0,187.0,920.0,1496.0,101.0,1486.0,94.0,1066.0,580.0,1237.0,597.0,54.0,633.0,54.0,640.0,917.0,963.0,952.0,969.0,1387.0,580.0,1346.0,571.0,1131.0,146.0,1066.0,139.0,1061.0,734.0,989.0,665.0,60.0,235.0,50.0,246.0,669.0,661.0,716.0,815.0,622.0,54.0,532.0,63.0,1282.0,830.0,1330.0,930.0,1004.0,863.0,1044.0,826.0,1070.0,242.0,991.0,227.0,895.0,702.0,784.0,637.0,1467.0,714.0,1484.0,675.0,390.0,692.0,343.0,661.0,774.0,963.0,791.0,964.0,453.0,77.0,329.0,111.0,1333.0,274.0,1295.0,258.0,1194.0,52.0,1128.0,54.0,1159.0,861.0,1183.0,832.0,365.0,343.0,278.0,413.0,1049.0,393.0,981.0,371.0,843.0,516.0,998.0,507.0,1499.0,524.0,1488.0,460.0,904.0,111.0,789.0,72.0,1460.0,965.0,1466.0,971.0,100.0,783.0,86.0,857.0,403.0,842.0,536.0,835.0,554.0,565.0,552.0,557.0,1493.0,353.0,1485.0,301.0,1101.0,976.0,1087.0,963.0,77.0,968.0,55.0,975.0,268.0,507.0,205.0,676.0,645.0,868.0,534.0,970.0,327.0,952.0,289.0,975.0,1300.0,649.0,1360.0,704.0,0.0
1282.0,830.0,1216.0,954.0,364.0,211.0,311.0,296.0,1162.0,381.0,1117.0,359.0,403.0,842.0,418.0,934.0,841.0,816.0,884.0,828.0,1343.0,438.0,1316.0,416.0,1259.0,141.0,1214.0,120.0,750.0,164.0,656.0,158.0,1433.0,832.0,1447.0,834.0,230.0,742.0,319.0,826.0,822.0,352.0,750.0,383.0,636.0,970.0,660.0,961.0,211.0,966.0,187.0,920.0,1496.0,101.0,1486.0,94.0,1061.0,734.0,1237.0,597.0,54.0,633.0,54.0,640.0,917.0,963.0,952.0,969.0,1387.0,580.0,1346.0,571.0,1131.0,146.0,1066.0,139.0,843.0,516.0,989.0,665.0,60.0,235.0,50.0,246.0,669.0,661.0,716.0,815.0,622.0,54.0,532.0,63.0,1301.0,961.0,1330.0,930.0,1004.0,863.0,1044.0,826.0,1070.0,242.0,991.0,227.0,895.0,702.0,784.0,637.0,1467.0,714.0,1484.0,675.0,390.0,692.0,343.0,661.0,774.0,963.0,791.0,964.0,453.0,77.0,329.0,111.0,1333.0,274.0,1295.0,258.0,1194.0,52.0,1128.0,54.0,1159.0,861.0,1183.0,832.0,365.0,343.0,278.0,413.0,1049.0,393.0,981.0,371.0,1066.0,580.0,998.0,507.0,1499.0,524.0,1488.0,460.0,904.0,111.0,789.0,72.0,1460.0,965.0,1466.0,971.0,100.0,783.0,86.0,857.0,645.0,868.0,536.0,835.0,554.0,565.0,552.0,557.0,1493.0,353.0,1485.0,301.0,1101.0,976.0,1087.0,963.0,77.0,968.0,55.0,975.0,268.0,507.0,205.0,676.0,484.0,948.0,534.0,970.0,327.0,952.0,289.0,975.0,1300.0,649.0,1360.0,704.0,0.0
1159.0,861.0,1216.0,954.0,364.0,211.0,311.0,296.0,1162.0,381.0,1117.0,359.0,403.0,842.0,418.0,934.0,841.0,816.0,884.0,828.0,1343.0,438.0,1316.0,416.0,1259.0,141.0,1214.0,120.0,750.0,164.0,656.0,158.0,1433.0,832.0,1447.0,834.0,230.0,742.0,319.0,826.0,822.0,352.0,750.0,383.0,636.0,970.0,660.0,961.0,211.0,966.0,187.0,920.0,1496.0,101.0,1486.0,94.0,1282.0,830.0,1237.0,597.0,54.0,633.0,54.0,640.0,917.0,963.0,952.0,969.0,1387.0,580.0,1346.0,571.0,1131.0,146.0,1066.0,139.0,895.0,702.0,989.0,665.0,60.0,235.0,50.0,246.0,669.0,661.0,716.0,815.0,622.0,54.0,532.0,63.0,1301.0,961.0,1330.0,930.0,1004.0,863.0,1044.0,826.0,1070.0,242.0,991.0,227.0,843.0,516.0,784.0,637.0,1467.0,714.0,1484.0,675.0,390.0,692.0,343.0,661.0,774.0,963.0,791.0,964.0,453.0,77.0,329.0,111.0,1333.0,274.0,1295.0,258.0,1194.0,52.0,1128.0,54.0,1061.0,734.0,1183.0,832.0,365.0,343.0,278.0,413.0,1049.0,393.0,981.0,371.0,1066.0,580.0,998.0,507.0,1499.0,524.0,1488.0,460.0,904.0,111.0,789.0,72.0,1460.0,965.0,1466.0,971.0,100.0,783.0,86.0,857.0,645.0,868.0,536.0,835.0,554.0,565.0,552.0,557.0,1493.0,353.0,1485.0,301.0,1101.0,976.0,1087.0,963.0,77.0,968.0,55.0,975.0,268.0,507.0,205.0,676.0,484.0,948.0,534.0,970.0,327.0,952.0,289.0,975.0,1300.0,649.0,1360.0,704.0,0.0
1159.0,861.0,1216.0,954.0,364.0,211.0,311.0,296.0,1162.0,381.0,1117.0,359.0,403.0,842.0,418.0,934.0,1004.0,863.0,884.0,828.0,1343.0,438.0,1316.0,416.0,1259.0,141.0,1214.0,120.0,750.0,164.0,656.0,158.0,1433.0,832.0,1447.0,834.0,230.0,742.0,319.0,826.0,822.0,352.0,750.0,383.0,636.0,970.0,660.0,961.0,211.0,966.0,187.0,920.0,1496.0,101.0,1486.0,94.0,1066.0,580.0,1237.0,597.0,54.0,633.0,54.0,640.0,917.0,963.0,952.0,969.0,1387.0,580.0,1346.0,571.0,1131.0,146.0,1066.0,139.0,895.0,702.0,989.0,665.0,60.0,235.0,50.0,246.0,841.0,816.0,716.0,815.0,622.0,54.0,532.0,63.0,1301.0,961.0,1330.0,930.0,1061.0,734.0,1044.0,826.0,1070.0,242.0,991.0,227.0,669.0,661.0,784.0,637.0,1467.0,714.0,1484.0,675.0,390.0,692.0,343.0,661.0,774.0,963.0,791.0,964.0,453.0,77.0,329.0,111.0,1333.0,274.0,1295.0,258.0,1194.0,52.0,1128.0,54.0,1282.0,830.0,1183.0,832.0,365.0,343.0,278.0,413.0,1049.0,393.0,981.0,371.0,843.0,516.0,998.0,507.0,1499.0,524.0,1488.0,460.0,904.0,111.0,789.0,72.0,1460.0,965.0,1466.0,971.0,100.0,783.0,86.0,857.0,645.0,868.0,536.0,835.0,554.0,565.0,552.0,557.0,1493.0,353.0,1485.0,301.0,1101.0,976.0,1087.0,963.0,77.0,968.0,55.0,975.0,268.0,507.0,205.0,676.0,484.0,948.0,534.0,970.0,327.0,952.0,289.0,975.0,1300.0,649.0,1360.0,704.0,0.0
1282.0,830.0,1216.0,954.0,364.0,211.0,311.0,296.0,1162.0,381.0,1117.0,359.0,403.0,842.0,418.0,934.0,841.0,816.0,884.0,828.0,1343.0,438.0,1316.0,416.0,1259.0,141.0,1214.0,120.0,750.0,164.0,656.0,158.0,1433.0,832.0,1447.0,834.0,230.0,742.0,319.0,826.0,822.0,352.0,750.0,383.0,636.0,970.0,660.0,961.0,211.0,966.0,187.0,920.0,1496.0,101.0,1486.0,94.0,1061.0,734.0,1237.0,597.0,54.0,633.0,54.0,640.0,917.0,963.0,952.0,969.0,1387.0,580.0,1346.0,571.0,1131.0,146.0,1066.0,139.0,1066.0,580.0,989.0,665.0,60.0,235.0,50.0,246.0,895.0,702.0,716.0,815.0,622.0,54.0,532.0,63.0,1301.0,961.0,1330.0,930.0,1004.0,863.0,1044.0,826.0,1070.0,242.0,991.0,227.0,669.0,661.0,784.0,637.0,1467.0,714.0,1484.0,675.0,390.0,692.0,343.0,661.0,774.0,963.0,791.0,964.0,453.0,77.0,329.0,111.0,1333.0,274.0,1295.0,258.0,1194.0,52.0,1128.0,54.0,1159.0,861.0,1183.0,832.0,365.0,343.0,278.0,413.0,1049.0,393.0,981.0,371.0,843.0,516.0,998.0,507.0,1499.0,524.0,1488.0,460.0,904.0,111.0,789.0,72.0,1460.0,965.0,1466.0,971.0,100.0,783.0,86.0,857.0,645.0,868.0,536.0,835.0,554.0,565.0,552.0,557.0,1493.0,353.0,1485.0,301.0,1101.0,976.0,1087.0,963.0,77.0,968.0,55.0,975.0,268.0,507.0,205.0,676.0,484.0,948.0,534.0,970.0,327.0,952.0,289.0,975.0,1300.0,649.0,1360.0,704.0,0.0
1282.0,830.0,1216.0,954.0,364.0,211.0,311.0,296.0,1162.0,381.0,1117.0,359.0,403.0,842.0,418.0,934.0,841.0,816.0,884.0,828.0,1343.0,438.0,1316.0,416.0,1259.0,141.0,1214.0,120.0,750.0,164.0,656.0,158.0,1433.0,832.0,1447.0,834.0,390.0,692.0,319.0,826.0,822.0,352.0,750.0,383.0,636.0,970.0,660.0,961.0,211.0,966.0,187.0,920.0,1496.0,101.0,1486.0,94.0,1066.0,580.0,1237.0,597.0,54.0,633.0,54.0,640.0,917.0,963.0,952.0,969.0,1387.0,580.0,1346.0,571.0,1131.0,146.0,1066.0,139.0,1061.0,734.0,989.0,665.0,60.0,235.0,50.0,246.0,669.0,661.0,716.0,815.0,622.0,54.0,532.0,63.0,1301.0,961.0,1330.0,930.0,1004.0,863.0,1044.0,826.0,1070.0,242.0,991.0,227.0,843.0,516.0,784.0,637.0,1467.0,714.0,1484.0,675.0,268.0,507.0,343.0,661.0,774.0,963.0,791.0,964.0,453.0,77.0,329.0,111.0,1333.0,274.0,1295.0,258.0,1194.0,52.0,1128.0,54.0,1159.0,861.0,1183.0,832.0,365.0,343.0,278.0,413.0,1049.0,393.0,981.0,371.0,895.0,702.0,998.0,507.0,1499.0,524.0,1488.0,460.0,904.0,111.0,789.0,72.0,1460.0,965.0,1466.0,971.0,100.0,783.0,86.0,857.0,645.0,868.0,536.0,835.0,554.0,565.0,552.0,557.0,1493.0,353.0,1485.0,301.0,1101.0,976.0,1087.0,963.0,77.0,968.0,55.0,975.0,230.0,742.0,205.0,676.0,484.0,948.0,534.0,970.0,327.0,952.0,289.0,975.0,1300.0,649.0,1360.0,704.0,0.0
1282.0,830.0,1216.0,954.0,364.0,211.0,311.0,296.0,1162.0,381.0,1117.0,359.0,403.0,842.0,418.0,934.0,841.0,816.0,884.0,828.0,1343.0,438.0,1316.0,416.0,1259.0,141.0,1214.0,120.0,750.0,164.0,656.0,158.0,1433.0,832.0,1447.0,834.0,230.0,742.0,319.0,826.0,822.0,352.0,750.0,383.0,636.0,970.0,660.0,961.0,211.0,966.0,187.0,920.0,1496.0,101.0,1486.0,94.0,1066.0,580.0,1237.0,597.0,54.0,633.0,54.0,640.0,917.0,963.0,952.0,969.0,1387.0,580.0,1346.0,571.0,1131.0,146.0,1066.0,139.0,1061.0,734.0,989.0,665.0,60.0,235.0,50.0,246.0,669.0,661.0,716.0,815.0,622.0,54.0,532.0,63.0,1301.0,961.0,1330.0,930.0,1004.0,863.0,1044.0,826.0,1070.0,242.0,991.0,227.0,895.0,702.0,784.0,637.0,1467.0,714.0,1484.0,675.0,390.0,692.0,343.0,661.0,774.0,963.0,791.0,964.0,453.0,77.0,329.0,111.0,1333.0,274.0,1295.0,258.0,1194.0,52.0,1128.0,54.0,1159.0,861.0,1183.0,832.0,365.0,343.0,278.0,413.0,1049.0,393.0,981.0,371.0,843.0,516.0,998.0,507.0,1499.0,524.0,1488.0,460.0,904.0,111.0,789.0,72.0,1460.0,965.0,1466.0,971.0,100.0,783.0,86.0,857.0,484.0,948.0,536.0,835.0,554.0,565.0,552.0,557.0,1493.0,353.0,1485.0,301.0,1101.0,976.0,1087.0,963.0,77.0,968.0,55.0,975.0,268.0,507.0,205.0,676.0,645.0,868.0,534.0,970.0,327.0,952.0,289.0,975.0,1300.0,649.0,1360.0,704.0,0.0
1282.0,830.0,1216.0,954.0,364.0,211.0,311.0,296.0,1162.0,381.0,1117.0,359.0,403.0,842.0,418.0,934.0,841.0,816.0,884.0,828.0,1343.0,438.0,1316.0,416.0,1259.0,141.0,1214.0,120.0,750.0,164.0,656.0,158.0,1433.0,832.0,1447.0,834.0,230.0,742.0,319.0,826.0,822.0,352.0,750.0,383.0,636.0,970.0,660.0,961.0,211.0,966.0,187.0,920.0,1496.0,101.0,1486.0,94.0,1066.0,580.0,1237.0,597.0,54.0,633.0,54.0,640.0,917.0,963.0,952.0,969.0,1387.0,580.0,1346.0,571.0,1131.0,146.0,1066.0,139.0,1061.0,734.0,989.0,665.0,60.0,235.0,50.0,246.0,645.0,868.0,716.0,815.0,622.0,54.0,532.0,63.0,1301.0,961.0,1330.0,930.0,1004.0,863.0,1044.0,826.0,1070.0,242.0,991.0,227.0,843.0,516.0,784.0,637.0,1467.0,714.0,1484.0,675.0,390.0,692.0,343.0,661.0,774.0,963.0,791.0,964.0,453.0,77.0,329.0,111.0,1333.0,274.0,1295.0,258.0,1194.0,52.0,1128.0,54.0,1159.0,861.0,1183.0,832.0,365.0,343.0,278.0,413.0,1049.0,393.0,981.0,371.0,895.0,702.0,998.0,507.0,1499.0,524.0,1488.0,460.0,904.0,111.0,789.0,72.0,1460.0,965.0,1466.0,971.0,100.0,783.0,86.0,857.0,669.0,661.0,536.0,835.0,554.0,565.0,552.0,557.0,1493.0,353.0,1485.0,301.0,1101.0,976.0,1087.0,963.0,77.0,968.0,55.0,975.0,268.0,507.0,205.0,676.0,484.0,948.0,534.0,970.0,327.0,952.0,289.0,975.0,1300.0,649.0,1360.0,704.0,0.0
1301.0,961.0,1216.0,954.0,364.0,211.0,311.0,296.0,1162.0,381.0,1117.0,359.0,403.0,842.0,418.0,934.0,841.0,816.0,884.0,828.0,1343.0,438.0,1316.0,416.0,1259.0,141.0,1214.0,120.0,750.0,164.0,656.0,158.0,1433.0,832.0,1447.0,834.0,268.0,507.0,319.0,826.0,822.0,352.0,750.0,383.0,636.0,970.0,660.0,961.0,211.0,966.0,187.0,920.0,1496.0,101.0,1486.0,94.0,1061.0,734.0,1237.0,597.0,54.0,633.0,54.0,640.0,917.0,963.0,952.0,969.0,1387.0,580.0,1346.0,571.0,1131.0,146.0,1066.0,139.0,895.0,702.0,989.0,665.0,60.0,235.0,50.0,246.0,669.0,661.0,716.0,815.0,622.0,54.0,532.0,63.0,1282.0,830.0,1330.0,930.0,1004.0,863.0,1044.0,826.0,1070.0,242.0,991.0,227.0,843.0,516.0,784.0,637.0,1467.0,714.0,1484.0,675.0,390.0,692.0,343.0,661.0,774.0,963.0,791.0,964.0,453.0,77.0,329.0,111.0,1333.0,274.0,1295.0,258.0,1194.0,52.0,1128.0,54.0,1159.0,861.0,1183.0,832.0,365.0,343.0,278.0,413.0,1049.0,393.0,981.0,371.0,1066.0,580.0,998.0,507.0,1499.0,524.0,1488.0,460.0,904.0,111.0,789.0,72.0,1460.0,965.0,1466.0,971.0,100.0,783.0,86.0,857.0,645.0,868.0,536.0,835.0,554.0,565.0,552.0,557.0,1493.0,353.0,1485.0,301.0,1101.0,976.0,1087.0,963.0,77.0,968.0,55.0,975.0,230.0,742.0,205.0,676.0,484.0,948.0,534.0,970.0,327.0,952.0,289.0,975.0,1300.0,649.0,1360.0,704.0,0.0
1282.0,830.0,1216.0,954.0,364.0,211.0,311.0,296.0,1162.0,381.0,1117.0,359.0,403.0,842.0,418.0,934.0,841.0,816.0,884.0,828.0,1343.0,438.0,1316.0,416.0,1259.0,141.0,1214.0,120.0,750.0,164.0,656.0,158.0,1433.0,832.0,1447.0,834.0,230.0,742.0,319.0,826.0,822.0,352.0,750.0,383.0,636.0,970.0,660.0,961.0,211.0,966.0,187.0,920.0,1496.0,101.0,1486.0,94.0,1066.0,580.0,1237.0,597.0,54.0,633.0,54.0,640.0,917.0,963.0,952.0,969.0,1387.0,580.0,1346.0,571.0,1131.0,146.0,1066.0,139.0,1061.0,734.0,989.0,665.0,60.0,235.0,50.0,246.0,645.0,868.0,716.0,815.0,622.0,54.0,532.0,63.0,1301.0,961.0,1330.0,930.0,1004.0,863.0,1044.0,826.0,1070.0,242.0,991.0,227.0,895.0,702.0,784.0,637.0,1467.0,714.0,1484.0,675.0,390.0,692.0,343.0,661.0,774.0,963.0,791.0,964.0,453.0,77.0,329.0,111.0,1333.0,274.0,1295.0,258.0,1194.0,52.0,1128.0,54.0,1159.0,861.0,1183.0,832.0,365.0,343.0,278.0,413.0,1049.0,393.0,981.0,371.0,843.0,516.0,998.0,507.0,1499.0,524.0,1488.0,460.0,904.0,111.0,789.0,72.0,1460.0,965.0,1466.0,971.0,100.0,783.0,86.0,857.0,669.0,661.0,536.0,835.0,554.0,565.0,552.0,557.0,1493.0,353.0,1485.0,301.0,1101.0,976.0,1087.0,963.0,77.0,968.0,55.0,975.0,268.0,507.0,205.0,676.0,484.0,948.0,534.0,970.0,327.0,952.0,289.0,975.0,1300.0,649.0,1360.0,704.0,0.0
