1192.0,105.0,1250.0,60.0,1125.0,754.0,1160.0,713.0,211.0,324.0,349.0,411.0,1077.0,967.0,1064.0,968.0,69.0,907.0,101.0,972.0,1430.0,546.0,1499.0,652.0,594.0,970.0,641.0,965.0,936.0,230.0,943.0,306.0,1414.0,286.0,1495.0,303.0,1440.0,969.0,1406.0,968.0,257.0,821.0,267.0,794.0,706.0,263.0,498.0,287.0,1300.0,495.0,1369.0,526.0,1129.0,424.0,1152.0,385.0,1236.0,962.0,1221.0,954.0,542.0,660.0,525.0,713.0,768.0,960.0,772.0,941.0,715.0,860.0,975.0,824.0,849.0,44.0,873.0,95.0,1483.0,176.0,1489.0,170.0,105.0,241.0,29.0,634.0,835.0,136.0,1150.0,238.0,730.0,650.0,731.0,674.0,119.0,104.0,76.0,161.0,1509.0,68.0,1487.0,45.0,199.0,970.0,276.0,990.0,658.0,95.0,657.0,36.0,1302.0,669.0,1387.0,633.0,984.0,832.0,1083.0,837.0,259.0,118.0,290.0,111.0,1338.0,84.0,1299.0,150.0,418.0,961.0,454.0,995.0,684.0,377.0,948.0,490.0,922.0,971.0,900.0,939.0,93.0,555.0,109.0,639.0,1480.0,398.0,1480.0,475.0,1261.0,314.0,1350.0,423.0,1393.0,797.0,1478.0,856.0,1010.0,666.0,994.0,684.0,1456.0,689.0,1448.0,728.0,90.0,798.0,126.0,790.0,452.0,767.0,523.0,915.0,324.0,644.0,351.0,647.0,984.0,441.0,1155.0,547.0,401.0,261.0,517.0,137.0,1148.0,626.0,1298.0,644.0,1217.0,842.0,1285.0,846.0,1026.0,20.0,1172.0,131.0,1178.0,232.0,1334.0,285.0,541.0,461.0,648.0,478.0,0.0
1026.0,20.0,1250.0,60.0,1125.0,754.0,1160.0,713.0,211.0,324.0,349.0,411.0,1077.0,967.0,1064.0,968.0,69.0,907.0,101.0,972.0,1430.0,546.0,1499.0,652.0,594.0,970.0,641.0,965.0,936.0,230.0,943.0,306.0,1414.0,286.0,1495.0,303.0,1440.0,969.0,1406.0,968.0,257.0,821.0,267.0,794.0,401.0,261.0,498.0,287.0,1300.0,495.0,1369.0,526.0,1129.0,424.0,1152.0,385.0,1236.0,962.0,1221.0,954.0,542.0,660.0,525.0,713.0,768.0,960.0,772.0,941.0,715.0,860.0,975.0,824.0,835.0,136.0,873.0,95.0,1483.0,176.0,1489.0,170.0,105.0,241.0,29.0,634.0,849.0,44.0,1150.0,238.0,730.0,650.0,731.0,674.0,119.0,104.0,76.0,161.0,1509.0,68.0,1487.0,45.0,199.0,970.0,276.0,990.0,658.0,95.0,657.0,36.0,1148.0,626.0,1387.0,633.0,984.0,832.0,1083.0,837.0,259.0,118.0,290.0,111.0,1338.0,84.0,1299.0,150.0,418.0,961.0,454.0,995.0,684.0,377.0,948.0,490.0,922.0,971.0,900.0,939.0,93.0,555.0,109.0,639.0,1480.0,398.0,1480.0,475.0,1261.0,314.0,1350.0,423.0,1393.0,797.0,1478.0,856.0,1010.0,666.0,994.0,684.0,1456.0,689.0,1448.0,728.0,90.0,798.0,126.0,790.0,452.0,767.0,523.0,915.0,324.0,644.0,351.0,647.0,984.0,441.0,1155.0,547.0,706.0,263.0,517.0,137.0,1302.0,669.0,1298.0,644.0,1217.0,842.0,1285.0,846.0,1192.0,105.0,1172.0,131.0,1178.0,232.0,1334.0,285.0,541.0,461.0,648.0,478.0,0.0
1192.0,105.0,1250.0,60.0,1125.0,754.0,1160.0,713.0,211.0,324.0,349.0,411.0,1077.0,967.0,1064.0,968.0,69.0,907.0,101.0,972.0,1430.0,546.0,1499.0,652.0,594.0,970.0,641.0,965.0,835.0,136.0,943.0,306.0,1414.0,286.0,1495.0,303.0,1440.0,969.0,1406.0,968.0,257.0,821.0,267.0,794.0,401.0,261.0,498.0,287.0,1300.0,495.0,1369.0,526.0,1129.0,424.0,1152.0,385.0,1236.0,962.0,1221.0,954.0,542.0,660.0,525.0,713.0,768.0,960.0,772.0,941.0,715.0,860.0,975.0,824.0,849.0,44.0,873.0,95.0,1483.0,176.0,1489.0,170.0,105.0,241.0,29.0,634.0,1178.0,232.0,1150.0,238.0,730.0,650.0,731.0,674.0,119.0,104.0,76.0,161.0,1509.0,68.0,1487.0,45.0,199.0,970.0,276.0,990.0,658.0,95.0,657.0,36.0,1302.0,669.0,1387.0,633.0,984.0,832.0,1083.0,837.0,259.0,118.0,290.0,111.0,1338.0,84.0,1299.0,150.0,418.0,961.0,454.0,995.0,684.0,377.0,948.0,490.0,922.0,971.0,900.0,939.0,93.0,555.0,109.0,639.0,1480.0,398.0,1480.0,475.0,936.0,230.0,1350.0,423.0,1393.0,797.0,1478.0,856.0,1010.0,666.0,994.0,684.0,1456.0,689.0,1448.0,728.0,90.0,798.0,126.0,790.0,452.0,767.0,523.0,915.0,324.0,644.0,351.0,647.0,984.0,441.0,1155.0,547.0,706.0,263.0,517.0,137.0,1148.0,626.0,1298.0,644.0,1217.0,842.0,1285.0,846.0,1026.0,20.0,1172.0,131.0,1261.0,314.0,1334.0,285.0,541.0,461.0,648.0,478.0,0.0
1192.0,105.0,1250.0,60.0,1125.0,754.0,1160.0,713.0,211.0,324.0,349.0,411.0,1077.0,967.0,1064.0,968.0,69.0,907.0,101.0,972.0,1430.0,546.0,1499.0,652.0,594.0,970.0,641.0,965.0,835.0,136.0,943.0,306.0,1414.0,286.0,1495.0,303.0,1440.0,969.0,1406.0,968.0,257.0,821.0,267.0,794.0,401.0,261.0,498.0,287.0,1300.0,495.0,1369.0,526.0,1129.0,424.0,1152.0,385.0,1236.0,962.0,1221.0,954.0,542.0,660.0,525.0,713.0,768.0,960.0,772.0,941.0,715.0,860.0,975.0,824.0,849.0,44.0,873.0,95.0,1483.0,176.0,1489.0,170.0,93.0,555.0,29.0,634.0,936.0,230.0,1150.0,238.0,730.0,650.0,731.0,674.0,119.0,104.0,76.0,161.0,1509.0,68.0,1487.0,45.0,199.0,970.0,276.0,990.0,658.0,95.0,657.0,36.0,1302.0,669.0,1387.0,633.0,984.0,832.0,1083.0,837.0,259.0,118.0,290.0,111.0,1338.0,84.0,1299.0,150.0,418.0,961.0,454.0,995.0,684.0,377.0,948.0,490.0,922.0,971.0,900.0,939.0,105.0,241.0,109.0,639.0,1480.0,398.0,1480.0,475.0,1178.0,232.0,1350.0,423.0,1393.0,797.0,1478.0,856.0,1010.0,666.0,994.0,684.0,1456.0,689.0,1448.0,728.0,90.0,798.0,126.0,790.0,452.0,767.0,523.0,915.0,324.0,644.0,351.0,647.0,984.0,441.0,1155.0,547.0,706.0,263.0,517.0,137.0,1148.0,626.0,1298.0,644.0,1217.0,842.0,1285.0,846.0,1026.0,20.0,1172.0,131.0,1261.0,314.0,1334.0,285.0,541.0,461.0,648.0,478.0,0.0
1192.0,105.0,1250.0,60.0,1125.0,754.0,1160.0,713.0,211.0,324.0,349.0,411.0,1077.0,967.0,1064.0,968.0,69.0,907.0,101.0,972.0,1430.0,546.0,1499.0,652.0,594.0,970.0,641.0,965.0,936.0,230.0,943.0,306.0,1414.0,286.0,1495.0,303.0,1440.0,969.0,1406.0,968.0,257.0,821.0,267.0,794.0,401.0,261.0,498.0,287.0,1300.0,495.0,1369.0,526.0,1129.0,424.0,1152.0,385.0,1236.0,962.0,1221.0,954.0,542.0,660.0,525.0,713.0,768.0,960.0,772.0,941.0,715.0,860.0,975.0,824.0,849.0,44.0,873.0,95.0,1483.0,176.0,1489.0,170.0,105.0,241.0,29.0,634.0,835.0,136.0,1150.0,238.0,730.0,650.0,731.0,674.0,119.0,104.0,76.0,161.0,1509.0,68.0,1487.0,45.0,199.0,970.0,276.0,990.0,658.0,95.0,657.0,36.0,1148.0,626.0,1387.0,633.0,984.0,832.0,1083.0,837.0,259.0,118.0,290.0,111.0,1338.0,84.0,1299.0,150.0,418.0,961.0,454.0,995.0,684.0,377.0,948.0,490.0,922.0,971.0,900.0,939.0,93.0,555.0,109.0,639.0,1480.0,398.0,1480.0,475.0,1178.0,232.0,1350.0,423.0,1393.0,797.0,1478.0,856.0,1010.0,666.0,994.0,684.0,1456.0,689.0,1448.0,728.0,90.0,798.0,126.0,790.0,452.0,767.0,523.0,915.0,324.0,644.0,351.0,647.0,984.0,441.0,1155.0,547.0,706.0,263.0,517.0,137.0,1302.0,669.0,1298.0,644.0,1217.0,842.0,1285.0,846.0,1026.0,20.0,1172.0,131.0,1261.0,314.0,1334.0,285.0,541.0,461.0,648.0,478.0,1.0
1026.0,20.0,1250.0,60.0,1125.0,754.0,1160.0,713.0,211.0,324.0,349.0,411.0,1077.0,967.0,1064.0,968.0,69.0,907.0,101.0,972.0,1430.0,546.0,1499.0,652.0,594.0,970.0,641.0,965.0,936.0,230.0,943.0,306.0,1414.0,286.0,1495.0,303.0,1440.0,969.0,1406.0,968.0,257.0,821.0,267.0,794.0,401.0,261.0,498.0,287.0,1300.0,495.0,1369.0,526.0,835.0,136.0,1152.0,385.0,1236.0,962.0,1221.0,954.0,542.0,660.0,525.0,713.0,768.0,960.0,772.0,941.0,715.0,860.0,975.0,824.0,849.0,44.0,873.0,95.0,1483.0,176.0,1489.0,170.0,105.0,241.0,29.0,634.0,1178.0,232.0,1150.0,238.0,730.0,650.0,731.0,674.0,119.0,104.0,76.0,161.0,1509.0,68.0,1487.0,45.0,199.0,970.0,276.0,990.0,658.0,95.0,657.0,36.0,1302.0,669.0,1387.0,633.0,984.0,832.0,1083.0,837.0,259.0,118.0,290.0,111.0,1338.0,84.0,1299.0,150.0,418.0,961.0,454.0,995.0,684.0,377.0,948.0,490.0,922.0,971.0,900.0,939.0,93.0,555.0,109.0,639.0,1480.0,398.0,1480.0,475.0,1129.0,424.0,1350.0,423.0,1393.0,797.0,1478.0,856.0,1010.0,666.0,994.0,684.0,1456.0,689.0,1448.0,728.0,90.0,798.0,126.0,790.0,452.0,767.0,523.0,915.0,324.0,644.0,351.0,647.0,984.0,441.0,1155.0,547.0,706.0,263.0,517.0,137.0,1148.0,626.0,1298.0,644.0,1217.0,842.0,1285.0,846.0,1192.0,105.0,1172.0,131.0,1261.0,314.0,1334.0,285.0,541.0,461.0,648.0,478.0,0.0
1026.0,20.0,1250.0,60.0,1125.0,754.0,1160.0,713.0,211.0,324.0,349.0,411.0,1077.0,967.0,1064.0,968.0,69.0,907.0,101.0,972.0,1430.0,546.0,1499.0,652.0,594.0,970.0,641.0,965.0,936.0,230.0,943.0,306.0,1414.0,286.0,1495.0,303.0,1440.0,969.0,1406.0,968.0,257.0,821.0,267.0,794.0,401.0,261.0,498.0,287.0,1300.0,495.0,1369.0,526.0,1129.0,424.0,1152.0,385.0,1236.0,962.0,1221.0,954.0,542.0,660.0,525.0,713.0,768.0,960.0,772.0,941.0,984.0,832.0,975.0,824.0,835.0,136.0,873.0,95.0,1483.0,176.0,1489.0,170.0,105.0,241.0,29.0,634.0,849.0,44.0,1150.0,238.0,730.0,650.0,731.0,674.0,119.0,104.0,76.0,161.0,1509.0,68.0,1487.0,45.0,199.0,970.0,276.0,990.0,658.0,95.0,657.0,36.0,1302.0,669.0,1387.0,633.0,922.0,971.0,1083.0,837.0,259.0,118.0,290.0,111.0,1338.0,84.0,1299.0,150.0,418.0,961.0,454.0,995.0,684.0,377.0,948.0,490.0,715.0,860.0,900.0,939.0,93.0,555.0,109.0,639.0,1480.0,398.0,1480.0,475.0,1261.0,314.0,1350.0,423.0,1393.0,797.0,1478.0,856.0,1010.0,666.0,994.0,684.0,1456.0,689.0,1448.0,728.0,90.0,798.0,126.0,790.0,452.0,767.0,523.0,915.0,324.0,644.0,351.0,647.0,984.0,441.0,1155.0,547.0,706.0,263.0,517.0,137.0,1148.0,626.0,1298.0,644.0,1217.0,842.0,1285.0,846.0,1192.0,105.0,1172.0,131.0,1178.0,232.0,1334.0,285.0,541.0,461.0,648.0,478.0,0.0
1192.0,105.0,1250.0,60.0,1125.0,754.0,1160.0,713.0,211.0,324.0,349.0,411.0,1077.0,967.0,1064.0,968.0,69.0,907.0,101.0,972.0,1430.0,546.0,1499.0,652.0,594.0,970.0,641.0,965.0,936.0,230.0,943.0,306.0,1414.0,286.0,1495.0,303.0,1440.0,969.0,1406.0,968.0,257.0,821.0,267.0,794.0,401.0,261.0,498.0,287.0,1300.0,495.0,1369.0,526.0,1129.0,424.0,1152.0,385.0,1236.0,962.0,1221.0,954.0,542.0,660.0,525.0,713.0,768.0,960.0,772.0,941.0,715.0,860.0,975.0,824.0,849.0,44.0,873.0,95.0,1483.0,176.0,1489.0,170.0,105.0,241.0,29.0,634.0,1178.0,232.0,1150.0,238.0,730.0,650.0,731.0,674.0,119.0,104.0,76.0,161.0,1509.0,68.0,1487.0,45.0,199.0,970.0,276.0,990.0,658.0,95.0,657.0,36.0,1302.0,669.0,1387.0,633.0,984.0,832.0,1083.0,837.0,259.0,118.0,290.0,111.0,1338.0,84.0,1299.0,150.0,418.0,961.0,454.0,995.0,684.0,377.0,948.0,490.0,922.0,971.0,900.0,939.0,93.0,555.0,109.0,639.0,1480.0,398.0,1480.0,475.0,1261.0,314.0,1350.0,423.0,1393.0,797.0,1478.0,856.0,1010.0,666.0,994.0,684.0,1456.0,689.0,1448.0,728.0,90.0,798.0,126.0,790.0,452.0,767.0,523.0,915.0,324.0,644.0,351.0,647.0,984.0,441.0,1155.0,547.0,706.0,263.0,517.0,137.0,1148.0,626.0,1298.0,644.0,1217.0,842.0,1285.0,846.0,1026.0,20.0,1172.0,131.0,835.0,136.0,1334.0,285.0,541.0,461.0,648.0,478.0,0.0
1192.0,105.0,1250.0,60.0,1125.0,754.0,1160.0,713.0,211.0,324.0,349.0,411.0,1077.0,967.0,1064.0,968.0,69.0,907.0,101.0,972.0,1430.0,546.0,1499.0,652.0,594.0,970.0,641.0,965.0,936.0,230.0,943.0,306.0,1414.0,286.0,1495.0,303.0,1440.0,969.0,1406.0,968.0,257.0,821.0,267.0,794.0,401.0,261.0,498.0,287.0,1300.0,495.0,1369.0,526.0,1129.0,424.0,1152.0,385.0,1236.0,962.0,1221.0,954.0,542.0,660.0,525.0,713.0,768.0,960.0,772.0,941.0,984.0,832.0,975.0,824.0,849.0,44.0,873.0,95.0,1483.0,176.0,1489.0,170.0,105.0,241.0,29.0,634.0,835.0,136.0,1150.0,238.0,730.0,650.0,731.0,674.0,119.0,104.0,76.0,161.0,1509.0,68.0,1487.0,45.0,199.0,970.0,276.0,990.0,658.0,95.0,657.0,36.0,1302.0,669.0,1387.0,633.0,715.0,860.0,1083.0,837.0,259.0,118.0,290.0,111.0,1338.0,84.0,1299.0,150.0,418.0,961.0,454.0,995.0,684.0,377.0,948.0,490.0,922.0,971.0,900.0,939.0,93.0,555.0,109.0,639.0,1480.0,398.0,1480.0,475.0,1261.0,314.0,1350.0,423.0,1393.0,797.0,1478.0,856.0,1010.0,666.0,994.0,684.0,1456.0,689.0,1448.0,728.0,90.0,798.0,126.0,790.0,452.0,767.0,523.0,915.0,324.0,644.0,351.0,647.0,984.0,441.0,1155.0,547.0,706.0,263.0,517.0,137.0,1148.0,626.0,1298.0,644.0,1217.0,842.0,1285.0,846.0,1026.0,20.0,1172.0,131.0,1178.0,232.0,1334.0,285.0,541.0,461.0,648.0,478.0,0.0
1026.0,20.0,1250.0,60.0,1125.0,754.0,1160.0,713.0,211.0,324.0,349.0,411.0,1077.0,967.0,1064.0,968.0,69.0,907.0,101.0,972.0,1430.0,546.0,1499.0,652.0,594.0,970.0,641.0,965.0,835.0,136.0,943.0,306.0,1414.0,286.0,1495.0,303.0,1440.0,969.0,1406.0,968.0,257.0,821.0,267.0,794.0,401.0,261.0,498.0,287.0,1300.0,495.0,1369.0,526.0,1129.0,424.0,1152.0,385.0,1236.0,962.0,1221.0,954.0,542.0,660.0,525.0,713.0,768.0,960.0,772.0,941.0,984.0,832.0,975.0,824.0,849.0,44.0,873.0,95.0,1483.0,176.0,1489.0,170.0,105.0,241.0,29.0,634.0,936.0,230.0,1150.0,238.0,730.0,650.0,731.0,674.0,119.0,104.0,76.0,161.0,1509.0,68.0,1487.0,45.0,199.0,970.0,276.0,990.0,658.0,95.0,657.0,36.0,1148.0,626.0,1387.0,633.0,715.0,860.0,1083.0,837.0,259.0,118.0,290.0,111.0,1338.0,84.0,1299.0,150.0,418.0,961.0,454.0,995.0,684.0,377.0,948.0,490.0,922.0,971.0,900.0,939.0,93.0,555.0,109.0,639.0,1480.0,398.0,1480.0,475.0,1261.0,314.0,1350.0,423.0,1393.0,797.0,1478.0,856.0,1010.0,666.0,994.0,684.0,1456.0,689.0,1448.0,728.0,90.0,798.0,126.0,790.0,452.0,767.0,523.0,915.0,324.0,644.0,351.0,647.0,984.0,441.0,1155.0,547.0,706.0,263.0,517.0,137.0,1302.0,669.0,1298.0,644.0,1217.0,842.0,1285.0,846.0,1192.0,105.0,1172.0,131.0,1178.0,232.0,1334.0,285.0,541.0,461.0,648.0,478.0,1.0
1192.0,105.0,1250.0,60.0,1125.0,754.0,1160.0,713.0,211.0,324.0,349.0,411.0,1077.0,967.0,1064.0,968.0,69.0,907.0,101.0,972.0,1430.0,546.0,1499.0,652.0,594.0,970.0,641.0,965.0,835.0,136.0,943.0,306.0,1414.0,286.0,1495.0,303.0,1440.0,969.0,1406.0,968.0,257.0,821.0,267.0,794.0,401.0,261.0,498.0,287.0,1300.0,495.0,1369.0,526.0,1129.0,424.0,1152.0,385.0,1236.0,962.0,1221.0,954.0,542.0,660.0,525.0,713.0,768.0,960.0,772.0,941.0,984.0,832.0,975.0,824.0,849.0,44.0,873.0,95.0,1483.0,176.0,1489.0,170.0,105.0,241.0,29.0,634.0,936.0,230.0,1150.0,238.0,730.0,650.0,731.0,674.0,119.0,104.0,76.0,161.0,1509.0,68.0,1487.0,45.0,199.0,970.0,276.0,990.0,658.0,95.0,657.0,36.0,1148.0,626.0,1387.0,633.0,922.0,971.0,1083.0,837.0,259.0,118.0,290.0,111.0,1338.0,84.0,1299.0,150.0,418.0,961.0,454.0,995.0,684.0,377.0,948.0,490.0,715.0,860.0,900.0,939.0,93.0,555.0,109.0,639.0,1480.0,398.0,1480.0,475.0,1261.0,314.0,1350.0,423.0,1393.0,797.0,1478.0,856.0,1010.0,666.0,994.0,684.0,1456.0,689.0,1448.0,728.0,90.0,798.0,126.0,790.0,452.0,767.0,523.0,915.0,324.0,644.0,351.0,647.0,984.0,441.0,1155.0,547.0,706.0,263.0,517.0,137.0,1302.0,669.0,1298.0,644.0,1217.0,842.0,1285.0,846.0,1026.0,20.0,1172.0,131.0,1178.0,232.0,1334.0,285.0,541.0,461.0,648.0,478.0,1.0
1026.0,20.0,1250.0,60.0,1125.0,754.0,1160.0,713.0,211.0,324.0,349.0,411.0,1077.0,967.0,1064.0,968.0,69.0,907.0,101.0,972.0,1430.0,546.0,1499.0,652.0,594.0,970.0,641.0,965.0,936.0,230.0,943.0,306.0,1414.0,286.0,1495.0,303.0,1440.0,969.0,1406.0,968.0,257.0,821.0,267.0,794.0,401.0,261.0,498.0,287.0,1300.0,495.0,1369.0,526.0,1129.0,424.0,1152.0,385.0,1236.0,962.0,1221.0,954.0,542.0,660.0,525.0,713.0,768.0,960.0,772.0,941.0,984.0,832.0,975.0,824.0,849.0,44.0,873.0,95.0,1483.0,176.0,1489.0,170.0,105.0,241.0,29.0,634.0,835.0,136.0,1150.0,238.0,730.0,650.0,731.0,674.0,119.0,104.0,76.0,161.0,1509.0,68.0,1487.0,45.0,199.0,970.0,276.0,990.0,658.0,95.0,657.0,36.0,1302.0,669.0,1387.0,633.0,715.0,860.0,1083.0,837.0,259.0,118.0,290.0,111.0,1338.0,84.0,1299.0,150.0,418.0,961.0,454.0,995.0,684.0,377.0,948.0,490.0,922.0,971.0,900.0,939.0,93.0,555.0,109.0,639.0,1480.0,398.0,1480.0,475.0,1178.0,232.0,1350.0,423.0,1393.0,797.0,1478.0,856.0,1010.0,666.0,994.0,684.0,1456.0,689.0,1448.0,728.0,90.0,798.0,126.0,790.0,452.0,767.0,523.0,915.0,324.0,644.0,351.0,647.0,984.0,441.0,1155.0,547.0,706.0,263.0,517.0,137.0,1148.0,626.0,1298.0,644.0,1217.0,842.0,1285.0,846.0,1192.0,105.0,1172.0,131.0,1261.0,314.0,1334.0,285.0,541.0,461.0,648.0,478.0,0.0
1026.0,20.0,1250.0,60.0,1125.0,754.0,1160.0,713.0,211.0,324.0,349.0,411.0,1077.0,967.0,1064.0,968.0,69.0,907.0,101.0,972.0,1430.0,546.0,1499.0,652.0,594.0,970.0,641.0,965.0,936.0,230.0,943.0,306.0,1414.0,286.0,1495.0,303.0,1440.0,969.0,1406.0,968.0,257.0,821.0,267.0,794.0,401.0,261.0,498.0,287.0,1300.0,495.0,1369.0,526.0,1129.0,424.0,1152.0,385.0,1236.0,962.0,1221.0,954.0,542.0,660.0,525.0,713.0,715.0,860.0,772.0,941.0,984.0,832.0,975.0,824.0,849.0,44.0,873.0,95.0,1483.0,176.0,1489.0,170.0,93.0,555.0,29.0,634.0,835.0,136.0,1150.0,238.0,730.0,650.0,731.0,674.0,119.0,104.0,76.0,161.0,1509.0,68.0,1487.0,45.0,199.0,970.0,276.0,990.0,658.0,95.0,657.0,36.0,1302.0,669.0,1387.0,633.0,922.0,971.0,1083.0,837.0,259.0,118.0,290.0,111.0,1338.0,84.0,1299.0,150.0,418.0,961.0,454.0,995.0,684.0,377.0,948.0,490.0,768.0,960.0,900.0,939.0,105.0,241.0,109.0,639.0,1480.0,398.0,1480.0,475.0,1261.0,314.0,1350.0,423.0,1393.0,797.0,1478.0,856.0,1010.0,666.0,994.0,684.0,1456.0,689.0,1448.0,728.0,90.0,798.0,126.0,790.0,452.0,767.0,523.0,915.0,324.0,644.0,351.0,647.0,984.0,441.0,1155.0,547.0,706.0,263.0,517.0,137.0,1148.0,626.0,1298.0,644.0,1217.0,842.0,1285.0,846.0,1192.0,105.0,1172.0,131.0,1178.0,232.0,1334.0,285.0,541.0,461.0,648.0,478.0,0.0
1192.0,105.0,1250.0,60.0,1125.0,754.0,1160.0,713.0,211.0,324.0,349.0,411.0,1077.0,967.0,1064.0,968.0,69.0,907.0,101.0,972.0,1430.0,546.0,1499.0,652.0,594.0,970.0,641.0,965.0,936.0,230.0,943.0,306.0,1414.0,286.0,1495.0,303.0,1440.0,969.0,1406.0,968.0,257.0,821.0,267.0,794.0,401.0,261.0,498.0,287.0,1300.0,495.0,1369.0,526.0,1129.0,424.0,1152.0,385.0,1236.0,962.0,1221.0,954.0,542.0,660.0,525.0,713.0,768.0,960.0,772.0,941.0,984.0,832.0,975.0,824.0,849.0,44.0,873.0,95.0,1483.0,176.0,1489.0,170.0,105.0,241.0,29.0,634.0,835.0,136.0,1150.0,238.0,730.0,650.0,731.0,674.0,119.0,104.0,76.0,161.0,1509.0,68.0,1487.0,45.0,199.0,970.0,276.0,990.0,658.0,95.0,657.0,36.0,1302.0,669.0,1387.0,633.0,922.0,971.0,1083.0,837.0,259.0,118.0,290.0,111.0,1338.0,84.0,1299.0,150.0,418.0,961.0,454.0,995.0,684.0,377.0,948.0,490.0,715.0,860.0,900.0,939.0,93.0,555.0,109.0,639.0,1480.0,398.0,1480.0,475.0,1178.0,232.0,1350.0,423.0,1393.0,797.0,1478.0,856.0,1010.0,666.0,994.0,684.0,1456.0,689.0,1448.0,728.0,90.0,798.0,126.0,790.0,452.0,767.0,523.0,915.0,324.0,644.0,351.0,647.0,984.0,441.0,1155.0,547.0,706.0,263.0,517.0,137.0,1148.0,626.0,1298.0,644.0,1217.0,842.0,1285.0,846.0,1026.0,20.0,1172.0,131.0,1261.0,314.0,1334.0,285.0,541.0,461.0,648.0,478.0,0.0
1192.0,105.0,1250.0,60.0,1125.0,754.0,1160.0,713.0,211.0,324.0,349.0,411.0,1077.0,967.0,1064.0,968.0,69.0,907.0,101.0,972.0,1456.0,689.0,1499.0,652.0,594.0,970.0,641.0,965.0,936.0,230.0,943.0,306.0,1414.0,286.0,1495.0,303.0,1440.0,969.0,1406.0,968.0,257.0,821.0,267.0,794.0,401.0,261.0,498.0,287.0,1300.0,495.0,1369.0,526.0,1129.0,424.0,1152.0,385.0,1236.0,962.0,1221.0,954.0,542.0,660.0,525.0,713.0,768.0,960.0,772.0,941.0,715.0,860.0,975.0,824.0,849.0,44.0,873.0,95.0,1483.0,176.0,1489.0,170.0,105.0,241.0,29.0,634.0,835.0,136.0,1150.0,238.0,730.0,650.0,731.0,674.0,119.0,104.0,76.0,161.0,1509.0,68.0,1487.0,45.0,199.0,970.0,276.0,990.0,658.0,95.0,657.0,36.0,1430.0,546.0,1387.0,633.0,984.0,832.0,1083.0,837.0,259.0,118.0,290.0,111.0,1338.0,84.0,1299.0,150.0,418.0,961.0,454.0,995.0,684.0,377.0,948.0,490.0,922.0,971.0,900.0,939.0,93.0,555.0,109.0,639.0,1480.0,398.0,1480.0,475.0,1261.0,314.0,1350.0,423.0,1393.0,797.0,1478.0,856.0,1010.0,666.0,994.0,684.0,1302.0,669.0,1448.0,728.0,90.0,798.0,126.0,790.0,452.0,767.0,523.0,915.0,324.0,644.0,351.0,647.0,984.0,441.0,1155.0,547.0,706.0,263.0,517.0,137.0,1148.0,626.0,1298.0,644.0,1217.0,842.0,1285.0,846.0,1026.0,20.0,1172.0,131.0,1178.0,232.0,1334.0,285.0,541.0,461.0,648.0,478.0,0.0
1026.0,20.0,1250.0,60.0,1125.0,754.0,1160.0,713.0,211.0,324.0,349.0,411.0,1077.0,967.0,1064.0,968.0,69.0,907.0,101.0,972.0,1430.0,546.0,1499.0,652.0,594.0,970.0,641.0,965.0,835.0,136.0,943.0,306.0,1414.0,286.0,1495.0,303.0,1440.0,969.0,1406.0,968.0,257.0,821.0,267.0,794.0,401.0,261.0,498.0,287.0,1300.0,495.0,1369.0,526.0,936.0,230.0,1152.0,385.0,1236.0,962.0,1221.0,954.0,542.0,660.0,525.0,713.0,768.0,960.0,772.0,941.0,715.0,860.0,975.0,824.0,849.0,44.0,873.0,95.0,1483.0,176.0,1489.0,170.0,93.0,555.0,29.0,634.0,1178.0,232.0,1150.0,238.0,730.0,650.0,731.0,674.0,119.0,104.0,76.0,161.0,1509.0,68.0,1487.0,45.0,199.0,970.0,276.0,990.0,658.0,95.0,657.0,36.0,1302.0,669.0,1387.0,633.0,984.0,832.0,1083.0,837.0,259.0,118.0,290.0,111.0,1338.0,84.0,1299.0,150.0,418.0,961.0,454.0,995.0,684.0,377.0,948.0,490.0,922.0,971.0,900.0,939.0,105.0,241.0,109.0,639.0,1480.0,398.0,1480.0,475.0,1129.0,424.0,1350.0,423.0,1393.0,797.0,1478.0,856.0,1010.0,666.0,994.0,684.0,1456.0,689.0,1448.0,728.0,90.0,798.0,126.0,790.0,452.0,767.0,523.0,915.0,324.0,644.0,351.0,647.0,984.0,441.0,1155.0,547.0,706.0,263.0,517.0,137.0,1148.0,626.0,1298.0,644.0,1217.0,842.0,1285.0,846.0,1192.0,105.0,1172.0,131.0,1261.0,314.0,1334.0,285.0,541.0,461.0,648.0,478.0,0.0
