1086.0,672.0,1068.0,610.0,257.0,820.0,401.0,843.0,265.0,129.0,448.0,77.0,1026.0,20.0,1142.0,131.0,1442.0,963.0,1458.0,957.0,835.0,955.0,880.0,952.0,688.0,340.0,816.0,349.0,1425.0,546.0,1385.0,567.0,1497.0,173.0,1502.0,153.0,126.0,288.0,271.0,500.0,127.0,76.0,361.0,216.0,1115.0,961.0,1145.0,959.0,63.0,868.0,77.0,966.0,1111.0,297.0,1047.0,393.0,592.0,974.0,639.0,963.0,846.0,53.0,740.0,118.0,1399.0,212.0,1333.0,274.0,107.0,186.0,60.0,235.0,982.0,451.0,841.0,522.0,258.0,662.0,249.0,693.0,1382.0,768.0,1301.0,854.0,990.0,812.0,1004.0,841.0,1329.0,69.0,1262.0,141.0,369.0,637.0,402.0,696.0,155.0,969.0,211.0,966.0,1463.0,684.0,1487.0,729.0,1203.0,221.0,1077.0,229.0,1432.0,349.0,1490.0,334.0,95.0,544.0,58.0,642.0,975.0,968.0,1013.0,974.0,299.0,965.0,327.0,952.0,1173.0,809.0,1125.0,798.0,668.0,693.0,838.0,801.0,1187.0,105.0,1200.0,45.0,1286.0,657.0,1284.0,637.0,460.0,751.0,621.0,858.0,1126.0,447.0,1161.0,381.0,373.0,271.0,367.0,346.0,99.0,787.0,144.0,797.0,442.0,957.0,482.0,951.0,874.0,171.0,883.0,170.0,1258.0,959.0,1311.0,969.0,543.0,465.0,593.0,596.0,710.0,909.0,760.0,964.0,680.0,122.0,610.0,54.0,1508.0,68.0,1490.0,45.0,1503.0,412.0,1499.0,508.0,756.0,578.0,937.0,699.0,1266.0,338.0,1345.0,435.0,1293.0,501.0,1389.0,698.0,1.0
1086.0,672.0,1068.0,610.0,257.0,820.0,401.0,843.0,127.0,76.0,448.0,77.0,1187.0,105.0,1142.0,131.0,1442.0,963.0,1458.0,957.0,835.0,955.0,880.0,952.0,688.0,340.0,816.0,349.0,1293.0,501.0,1385.0,567.0,1497.0,173.0,1502.0,153.0,126.0,288.0,271.0,500.0,265.0,129.0,361.0,216.0,1115.0,961.0,1145.0,959.0,63.0,868.0,77.0,966.0,1126.0,447.0,1047.0,393.0,592.0,974.0,639.0,963.0,846.0,53.0,740.0,118.0,1399.0,212.0,1333.0,274.0,107.0,186.0,60.0,235.0,982.0,451.0,841.0,522.0,258.0,662.0,249.0,693.0,1382.0,768.0,1301.0,854.0,990.0,812.0,1004.0,841.0,1329.0,69.0,1262.0,141.0,369.0,637.0,402.0,696.0,155.0,969.0,211.0,966.0,1463.0,684.0,1487.0,729.0,1203.0,221.0,1077.0,229.0,1432.0,349.0,1490.0,334.0,95.0,544.0,58.0,642.0,975.0,968.0,1013.0,974.0,299.0,965.0,327.0,952.0,1173.0,809.0,1125.0,798.0,668.0,693.0,838.0,801.0,1026.0,20.0,1200.0,45.0,1286.0,657.0,1284.0,637.0,460.0,751.0,621.0,858.0,1111.0,297.0,1161.0,381.0,373.0,271.0,367.0,346.0,99.0,787.0,144.0,797.0,442.0,957.0,482.0,951.0,874.0,171.0,883.0,170.0,1258.0,959.0,1311.0,969.0,543.0,465.0,593.0,596.0,710.0,909.0,760.0,964.0,680.0,122.0,610.0,54.0,1508.0,68.0,1490.0,45.0,1503.0,412.0,1499.0,508.0,756.0,578.0,937.0,699.0,1266.0,338.0,1345.0,435.0,1425.0,546.0,1389.0,698.0,1.0
982.0,451.0,1068.0,610.0,257.0,820.0,401.0,843.0,127.0,76.0,448.0,77.0,1026.0,20.0,1142.0,131.0,1442.0,963.0,1458.0,957.0,835.0,955.0,880.0,952.0,688.0,340.0,816.0,349.0,1425.0,546.0,1385.0,567.0,1497.0,173.0,1502.0,153.0,126.0,288.0,271.0,500.0,265.0,129.0,361.0,216.0,1115.0,961.0,1145.0,959.0,63.0,868.0,77.0,966.0,1126.0,447.0,1047.0,393.0,592.0,974.0,639.0,963.0,846.0,53.0,740.0,118.0,1399.0,212.0,1333.0,274.0,107.0,186.0,60.0,235.0,756.0,578.0,841.0,522.0,258.0,662.0,249.0,693.0,1382.0,768.0,1301.0,854.0,990.0,812.0,1004.0,841.0,1329.0,69.0,1262.0,141.0,369.0,637.0,402.0,696.0,155.0,969.0,211.0,966.0,1463.0,684.0,1487.0,729.0,1111.0,297.0,1077.0,229.0,1432.0,349.0,1490.0,334.0,95.0,544.0,58.0,642.0,975.0,968.0,1013.0,974.0,299.0,965.0,327.0,952.0,1173.0,809.0,1125.0,798.0,668.0,693.0,838.0,801.0,1187.0,105.0,1200.0,45.0,1286.0,657.0,1284.0,637.0,460.0,751.0,621.0,858.0,1203.0,221.0,1161.0,381.0,373.0,271.0,367.0,346.0,99.0,787.0,144.0,797.0,442.0,957.0,482.0,951.0,874.0,171.0,883.0,170.0,1258.0,959.0,1311.0,969.0,543.0,465.0,593.0,596.0,710.0,909.0,760.0,964.0,680.0,122.0,610.0,54.0,1508.0,68.0,1490.0,45.0,1503.0,412.0,1499.0,508.0,1086.0,672.0,937.0,699.0,1266.0,338.0,1345.0,435.0,1293.0,501.0,1389.0,698.0,0.0
1086.0,672.0,1068.0,610.0,257.0,820.0,401.0,843.0,127.0,76.0,448.0,77.0,1187.0,105.0,1142.0,131.0,1442.0,963.0,1458.0,957.0,835.0,955.0,880.0,952.0,688.0,340.0,816.0,349.0,1425.0,546.0,1385.0,567.0,1497.0,173.0,1502.0,153.0,126.0,288.0,271.0,500.0,265.0,129.0,361.0,216.0,1115.0,961.0,1145.0,959.0,63.0,868.0,77.0,966.0,1111.0,297.0,1047.0,393.0,592.0,974.0,639.0,963.0,846.0,53.0,740.0,118.0,1399.0,212.0,1333.0,274.0,107.0,186.0,60.0,235.0,982.0,451.0,841.0,522.0,258.0,662.0,249.0,693.0,1382.0,768.0,1301.0,854.0,990.0,812.0,1004.0,841.0,1329.0,69.0,1262.0,141.0,369.0,637.0,402.0,696.0,155.0,969.0,211.0,966.0,1463.0,684.0,1487.0,729.0,1203.0,221.0,1077.0,229.0,1432.0,349.0,1490.0,334.0,95.0,544.0,58.0,642.0,975.0,968.0,1013.0,974.0,299.0,965.0,327.0,952.0,1173.0,809.0,1125.0,798.0,668.0,693.0,838.0,801.0,1026.0,20.0,1200.0,45.0,1293.0,501.0,1284.0,637.0,460.0,751.0,621.0,858.0,1126.0,447.0,1161.0,381.0,373.0,271.0,367.0,346.0,99.0,787.0,144.0,797.0,442.0,957.0,482.0,951.0,874.0,171.0,883.0,170.0,1258.0,959.0,1311.0,969.0,543.0,465.0,593.0,596.0,710.0,909.0,760.0,964.0,680.0,122.0,610.0,54.0,1508.0,68.0,1490.0,45.0,1503.0,412.0,1499.0,508.0,756.0,578.0,937.0,699.0,1266.0,338.0,1345.0,435.0,1286.0,657.0,1389.0,698.0,1.0
1086.0,672.0,1068.0,610.0,257.0,820.0,401.0,843.0,127.0,76.0,448.0,77.0,1026.0,20.0,1142.0,131.0,1442.0,963.0,1458.0,957.0,835.0,955.0,880.0,952.0,688.0,340.0,816.0,349.0,1293.0,501.0,1385.0,567.0,1497.0,173.0,1502.0,153.0,126.0,288.0,271.0,500.0,265.0,129.0,361.0,216.0,1115.0,961.0,1145.0,959.0,63.0,868.0,77.0,966.0,1126.0,447.0,1047.0,393.0,592.0,974.0,639.0,963.0,846.0,53.0,740.0,118.0,1399.0,212.0,1333.0,274.0,107.0,186.0,60.0,235.0,756.0,578.0,841.0,522.0,258.0,662.0,249.0,693.0,1382.0,768.0,1301.0,854.0,990.0,812.0,1004.0,841.0,1329.0,69.0,1262.0,141.0,369.0,637.0,402.0,696.0,155.0,969.0,211.0,966.0,1463.0,684.0,1487.0,729.0,1203.0,221.0,1077.0,229.0,1432.0,349.0,1490.0,334.0,95.0,544.0,58.0,642.0,975.0,968.0,1013.0,974.0,299.0,965.0,327.0,952.0,1173.0,809.0,1125.0,798.0,668.0,693.0,838.0,801.0,1187.0,105.0,1200.0,45.0,1286.0,657.0,1284.0,637.0,460.0,751.0,621.0,858.0,1111.0,297.0,1161.0,381.0,373.0,271.0,367.0,346.0,99.0,787.0,144.0,797.0,442.0,957.0,482.0,951.0,874.0,171.0,883.0,170.0,1258.0,959.0,1311.0,969.0,543.0,465.0,593.0,596.0,710.0,909.0,760.0,964.0,680.0,122.0,610.0,54.0,1508.0,68.0,1490.0,45.0,1503.0,412.0,1499.0,508.0,982.0,451.0,937.0,699.0,1266.0,338.0,1345.0,435.0,1425.0,546.0,1389.0,698.0,1.0
1126.0,447.0,1068.0,610.0,257.0,820.0,401.0,843.0,265.0,129.0,448.0,77.0,1026.0,20.0,1142.0,131.0,1442.0,963.0,1458.0,957.0,835.0,955.0,880.0,952.0,688.0,340.0,816.0,349.0,1293.0,501.0,1385.0,567.0,1497.0,173.0,1502.0,153.0,126.0,288.0,271.0,500.0,127.0,76.0,361.0,216.0,1115.0,961.0,1145.0,959.0,63.0,868.0,77.0,966.0,982.0,451.0,1047.0,393.0,592.0,974.0,639.0,963.0,846.0,53.0,740.0,118.0,1399.0,212.0,1333.0,274.0,107.0,186.0,60.0,235.0,756.0,578.0,841.0,522.0,258.0,662.0,249.0,693.0,1382.0,768.0,1301.0,854.0,990.0,812.0,1004.0,841.0,1329.0,69.0,1262.0,141.0,369.0,637.0,402.0,696.0,155.0,969.0,211.0,966.0,1463.0,684.0,1487.0,729.0,1111.0,297.0,1077.0,229.0,1432.0,349.0,1490.0,334.0,95.0,544.0,58.0,642.0,975.0,968.0,1013.0,974.0,299.0,965.0,327.0,952.0,1173.0,809.0,1125.0,798.0,668.0,693.0,838.0,801.0,1187.0,105.0,1200.0,45.0,1286.0,657.0,1284.0,637.0,460.0,751.0,621.0,858.0,1203.0,221.0,1161.0,381.0,373.0,271.0,367.0,346.0,99.0,787.0,144.0,797.0,442.0,957.0,482.0,951.0,874.0,171.0,883.0,170.0,1258.0,959.0,1311.0,969.0,543.0,465.0,593.0,596.0,710.0,909.0,760.0,964.0,680.0,122.0,610.0,54.0,1508.0,68.0,1490.0,45.0,1503.0,412.0,1499.0,508.0,1086.0,672.0,937.0,699.0,1266.0,338.0,1345.0,435.0,1425.0,546.0,1389.0,698.0,0.0
982.0,451.0,1068.0,610.0,257.0,820.0,401.0,843.0,265.0,129.0,448.0,77.0,1026.0,20.0,1142.0,131.0,1442.0,963.0,1458.0,957.0,835.0,955.0,880.0,952.0,688.0,340.0,816.0,349.0,1293.0,501.0,1385.0,567.0,1497.0,173.0,1502.0,153.0,126.0,288.0,271.0,500.0,127.0,76.0,361.0,216.0,1115.0,961.0,1145.0,959.0,63.0,868.0,77.0,966.0,1126.0,447.0,1047.0,393.0,592.0,974.0,639.0,963.0,846.0,53.0,740.0,118.0,1399.0,212.0,1333.0,274.0,107.0,186.0,60.0,235.0,756.0,578.0,841.0,522.0,258.0,662.0,249.0,693.0,1382.0,768.0,1301.0,854.0,990.0,812.0,1004.0,841.0,1329.0,69.0,1262.0,141.0,369.0,637.0,402.0,696.0,155.0,969.0,211.0,966.0,1463.0,684.0,1487.0,729.0,1203.0,221.0,1077.0,229.0,1432.0,349.0,1490.0,334.0,95.0,544.0,58.0,642.0,975.0,968.0,1013.0,974.0,299.0,965.0,327.0,952.0,1173.0,809.0,1125.0,798.0,668.0,693.0,838.0,801.0,1187.0,105.0,1200.0,45.0,1286.0,657.0,1284.0,637.0,460.0,751.0,621.0,858.0,1111.0,297.0,1161.0,381.0,373.0,271.0,367.0,346.0,99.0,787.0,144.0,797.0,442.0,957.0,482.0,951.0,874.0,171.0,883.0,170.0,1258.0,959.0,1311.0,969.0,543.0,465.0,593.0,596.0,710.0,909.0,760.0,964.0,680.0,122.0,610.0,54.0,1508.0,68.0,1490.0,45.0,1503.0,412.0,1499.0,508.0,1086.0,672.0,937.0,699.0,1266.0,338.0,1345.0,435.0,1425.0,546.0,1389.0,698.0,0.0
1126.0,447.0,1068.0,610.0,257.0,820.0,401.0,843.0,265.0,129.0,448.0,77.0,1187.0,105.0,1142.0,131.0,1442.0,963.0,1458.0,957.0,835.0,955.0,880.0,952.0,688.0,340.0,816.0,349.0,1425.0,546.0,1385.0,567.0,1497.0,173.0,1502.0,153.0,126.0,288.0,271.0,500.0,127.0,76.0,361.0,216.0,1115.0,961.0,1145.0,959.0,63.0,868.0,77.0,966.0,982.0,451.0,1047.0,393.0,592.0,974.0,639.0,963.0,846.0,53.0,740.0,118.0,1399.0,212.0,1333.0,274.0,107.0,186.0,60.0,235.0,756.0,578.0,841.0,522.0,258.0,662.0,249.0,693.0,1382.0,768.0,1301.0,854.0,990.0,812.0,1004.0,841.0,1329.0,69.0,1262.0,141.0,369.0,637.0,402.0,696.0,155.0,969.0,211.0,966.0,1463.0,684.0,1487.0,729.0,1111.0,297.0,1077.0,229.0,1432.0,349.0,1490.0,334.0,95.0,544.0,58.0,642.0,975.0,968.0,1013.0,974.0,299.0,965.0,327.0,952.0,1173.0,809.0,1125.0,798.0,668.0,693.0,838.0,801.0,1026.0,20.0,1200.0,45.0,1286.0,657.0,1284.0,637.0,460.0,751.0,621.0,858.0,1203.0,221.0,1161.0,381.0,373.0,271.0,367.0,346.0,99.0,787.0,144.0,797.0,442.0,957.0,482.0,951.0,874.0,171.0,883.0,170.0,1258.0,959.0,1311.0,969.0,543.0,465.0,593.0,596.0,710.0,909.0,760.0,964.0,680.0,122.0,610.0,54.0,1508.0,68.0,1490.0,45.0,1503.0,412.0,1499.0,508.0,1086.0,672.0,937.0,699.0,1266.0,338.0,1345.0,435.0,1293.0,501.0,1389.0,698.0,0.0
982.0,451.0,1068.0,610.0,257.0,820.0,401.0,843.0,265.0,129.0,448.0,77.0,1187.0,105.0,1142.0,131.0,1442.0,963.0,1458.0,957.0,835.0,955.0,880.0,952.0,688.0,340.0,816.0,349.0,1425.0,546.0,1385.0,567.0,1497.0,173.0,1502.0,153.0,126.0,288.0,271.0,500.0,127.0,76.0,361.0,216.0,1115.0,961.0,1145.0,959.0,63.0,868.0,77.0,966.0,1126.0,447.0,1047.0,393.0,592.0,974.0,639.0,963.0,846.0,53.0,740.0,118.0,1399.0,212.0,1333.0,274.0,107.0,186.0,60.0,235.0,756.0,578.0,841.0,522.0,258.0,662.0,249.0,693.0,1382.0,768.0,1301.0,854.0,990.0,812.0,1004.0,841.0,1329.0,69.0,1262.0,141.0,369.0,637.0,402.0,696.0,155.0,969.0,211.0,966.0,1463.0,684.0,1487.0,729.0,1203.0,221.0,1077.0,229.0,1432.0,349.0,1490.0,334.0,95.0,544.0,58.0,642.0,975.0,968.0,1013.0,974.0,299.0,965.0,327.0,952.0,1173.0,809.0,1125.0,798.0,668.0,693.0,838.0,801.0,1026.0,20.0,1200.0,45.0,1286.0,657.0,1284.0,637.0,460.0,751.0,621.0,858.0,1111.0,297.0,1161.0,381.0,373.0,271.0,367.0,346.0,99.0,787.0,144.0,797.0,442.0,957.0,482.0,951.0,874.0,171.0,883.0,170.0,1258.0,959.0,1311.0,969.0,543.0,465.0,593.0,596.0,710.0,909.0,760.0,964.0,680.0,122.0,610.0,54.0,1508.0,68.0,1490.0,45.0,1503.0,412.0,1499.0,508.0,1086.0,672.0,937.0,699.0,1266.0,338.0,1345.0,435.0,1293.0,501.0,1389.0,698.0,0.0
982.0,451.0,1068.0,610.0,257.0,820.0,401.0,843.0,265.0,129.0,448.0,77.0,1026.0,20.0,1142.0,131.0,1442.0,963.0,1458.0,957.0,835.0,955.0,880.0,952.0,688.0,340.0,816.0,349.0,1425.0,546.0,1385.0,567.0,1497.0,173.0,1502.0,153.0,126.0,288.0,271.0,500.0,127.0,76.0,361.0,216.0,1115.0,961.0,1145.0,959.0,63.0,868.0,77.0,966.0,1111.0,297.0,1047.0,393.0,592.0,974.0,639.0,963.0,846.0,53.0,740.0,118.0,1399.0,212.0,1333.0,274.0,107.0,186.0,60.0,235.0,756.0,578.0,841.0,522.0,258.0,662.0,249.0,693.0,1382.0,768.0,1301.0,854.0,990.0,812.0,1004.0,841.0,1329.0,69.0,1262.0,141.0,369.0,637.0,402.0,696.0,155.0,969.0,211.0,966.0,1463.0,684.0,1487.0,729.0,1203.0,221.0,1077.0,229.0,1432.0,349.0,1490.0,334.0,95.0,544.0,58.0,642.0,975.0,968.0,1013.0,974.0,299.0,965.0,327.0,952.0,1173.0,809.0,1125.0,798.0,668.0,693.0,838.0,801.0,1187.0,105.0,1200.0,45.0,1293.0,501.0,1284.0,637.0,460.0,751.0,621.0,858.0,1126.0,447.0,1161.0,381.0,373.0,271.0,367.0,346.0,99.0,787.0,144.0,797.0,442.0,957.0,482.0,951.0,874.0,171.0,883.0,170.0,1258.0,959.0,1311.0,969.0,543.0,465.0,593.0,596.0,710.0,909.0,760.0,964.0,680.0,122.0,610.0,54.0,1508.0,68.0,1490.0,45.0,1503.0,412.0,1499.0,508.0,1086.0,672.0,937.0,699.0,1266.0,338.0,1345.0,435.0,1286.0,657.0,1389.0,698.0,0.0
1086.0,672.0,1068.0,610.0,257.0,820.0,401.0,843.0,265.0,129.0,448.0,77.0,1026.0,20.0,1142.0,131.0,1442.0,963.0,1458.0,957.0,835.0,955.0,880.0,952.0,688.0,340.0,816.0,349.0,1293.0,501.0,1385.0,567.0,1497.0,173.0,1502.0,153.0,126.0,288.0,271.0,500.0,127.0,76.0,361.0,216.0,1115.0,961.0,1145.0,959.0,63.0,868.0,77.0,966.0,1126.0,447.0,1047.0,393.0,592.0,974.0,639.0,963.0,846.0,53.0,740.0,118.0,1399.0,212.0,1333.0,274.0,107.0,186.0,60.0,235.0,756.0,578.0,841.0,522.0,258.0,662.0,249.0,693.0,1382.0,768.0,1301.0,854.0,990.0,812.0,1004.0,841.0,1329.0,69.0,1262.0,141.0,369.0,637.0,402.0,696.0,155.0,969.0,211.0,966.0,1463.0,684.0,1487.0,729.0,1111.0,297.0,1077.0,229.0,1432.0,349.0,1490.0,334.0,95.0,544.0,58.0,642.0,975.0,968.0,1013.0,974.0,299.0,965.0,327.0,952.0,1173.0,809.0,1125.0,798.0,668.0,693.0,838.0,801.0,1187.0,105.0,1200.0,45.0,1286.0,657.0,1284.0,637.0,460.0,751.0,621.0,858.0,1203.0,221.0,1161.0,381.0,373.0,271.0,367.0,346.0,99.0,787.0,144.0,797.0,442.0,957.0,482.0,951.0,874.0,171.0,883.0,170.0,1258.0,959.0,1311.0,969.0,543.0,465.0,593.0,596.0,710.0,909.0,760.0,964.0,680.0,122.0,610.0,54.0,1508.0,68.0,1490.0,45.0,1503.0,412.0,1499.0,508.0,982.0,451.0,937.0,699.0,1266.0,338.0,1345.0,435.0,1425.0,546.0,1389.0,698.0,1.0
1086.0,672.0,1068.0,610.0,257.0,820.0,401.0,843.0,265.0,129.0,448.0,77.0,1187.0,105.0,1142.0,131.0,1442.0,963.0,1458.0,957.0,835.0,955.0,880.0,952.0,688.0,340.0,816.0,349.0,1425.0,546.0,1385.0,567.0,1497.0,173.0,1502.0,153.0,126.0,288.0,271.0,500.0,127.0,76.0,361.0,216.0,1115.0,961.0,1145.0,959.0,63.0,868.0,77.0,966.0,1126.0,447.0,1047.0,393.0,592.0,974.0,639.0,963.0,846.0,53.0,740.0,118.0,1399.0,212.0,1333.0,274.0,107.0,186.0,60.0,235.0,756.0,578.0,841.0,522.0,258.0,662.0,249.0,693.0,1382.0,768.0,1301.0,854.0,990.0,812.0,1004.0,841.0,1329.0,69.0,1262.0,141.0,369.0,637.0,402.0,696.0,155.0,969.0,211.0,966.0,1463.0,684.0,1487.0,729.0,1111.0,297.0,1077.0,229.0,1432.0,349.0,1490.0,334.0,95.0,544.0,58.0,642.0,975.0,968.0,1013.0,974.0,299.0,965.0,327.0,952.0,1173.0,809.0,1125.0,798.0,668.0,693.0,838.0,801.0,1026.0,20.0,1200.0,45.0,1286.0,657.0,1284.0,637.0,460.0,751.0,621.0,858.0,1203.0,221.0,1161.0,381.0,373.0,271.0,367.0,346.0,99.0,787.0,144.0,797.0,442.0,957.0,482.0,951.0,874.0,171.0,883.0,170.0,1258.0,959.0,1311.0,969.0,543.0,465.0,593.0,596.0,710.0,909.0,760.0,964.0,680.0,122.0,610.0,54.0,1508.0,68.0,1490.0,45.0,1503.0,412.0,1499.0,508.0,982.0,451.0,937.0,699.0,1266.0,338.0,1345.0,435.0,1293.0,501.0,1389.0,698.0,1.0
1086.0,672.0,1068.0,610.0,257.0,820.0,401.0,843.0,265.0,129.0,448.0,77.0,1026.0,20.0,1142.0,131.0,1442.0,963.0,1458.0,957.0,835.0,955.0,880.0,952.0,688.0,340.0,816.0,349.0,1425.0,546.0,1385.0,567.0,1497.0,173.0,1502.0,153.0,126.0,288.0,271.0,500.0,127.0,76.0,361.0,216.0,1115.0,961.0,1145.0,959.0,63.0,868.0,77.0,966.0,1126.0,447.0,1047.0,393.0,592.0,974.0,639.0,963.0,846.0,53.0,740.0,118.0,1399.0,212.0,1333.0,274.0,107.0,186.0,60.0,235.0,982.0,451.0,841.0,522.0,258.0,662.0,249.0,693.0,1382.0,768.0,1301.0,854.0,990.0,812.0,1004.0,841.0,1329.0,69.0,1262.0,141.0,369.0,637.0,402.0,696.0,155.0,969.0,211.0,966.0,1463.0,684.0,1487.0,729.0,1203.0,221.0,1077.0,229.0,1432.0,349.0,1490.0,334.0,95.0,544.0,58.0,642.0,975.0,968.0,1013.0,974.0,299.0,965.0,327.0,952.0,1173.0,809.0,1125.0,798.0,668.0,693.0,838.0,801.0,1187.0,105.0,1200.0,45.0,1286.0,657.0,1284.0,637.0,460.0,751.0,621.0,858.0,1111.0,297.0,1161.0,381.0,373.0,271.0,367.0,346.0,99.0,787.0,144.0,797.0,442.0,957.0,482.0,951.0,874.0,171.0,883.0,170.0,1258.0,959.0,1311.0,969.0,543.0,465.0,593.0,596.0,710.0,909.0,760.0,964.0,680.0,122.0,610.0,54.0,1508.0,68.0,1490.0,45.0,1503.0,412.0,1499.0,508.0,756.0,578.0,937.0,699.0,1266.0,338.0,1345.0,435.0,1293.0,501.0,1389.0,698.0,1.0
1086.0,672.0,1068.0,610.0,257.0,820.0,401.0,843.0,127.0,76.0,448.0,77.0,1187.0,105.0,1142.0,131.0,1442.0,963.0,1458.0,957.0,835.0,955.0,880.0,952.0,688.0,340.0,816.0,349.0,1425.0,546.0,1385.0,567.0,1497.0,173.0,1502.0,153.0,126.0,288.0,271.0,500.0,265.0,129.0,361.0,216.0,1115.0,961.0,1145.0,959.0,63.0,868.0,77.0,966.0,1126.0,447.0,1047.0,393.0,592.0,974.0,639.0,963.0,846.0,53.0,740.0,118.0,1399.0,212.0,1333.0,274.0,107.0,186.0,60.0,235.0,982.0,451.0,841.0,522.0,258.0,662.0,249.0,693.0,1382.0,768.0,1301.0,854.0,990.0,812.0,1004.0,841.0,1329.0,69.0,1262.0,141.0,369.0,637.0,402.0,696.0,155.0,969.0,211.0,966.0,1463.0,684.0,1487.0,729.0,1203.0,221.0,1077.0,229.0,1432.0,349.0,1490.0,334.0,95.0,544.0,58.0,642.0,975.0,968.0,1013.0,974.0,299.0,965.0,327.0,952.0,1173.0,809.0,1125.0,798.0,668.0,693.0,838.0,801.0,1026.0,20.0,1200.0,45.0,1293.0,501.0,1284.0,637.0,460.0,751.0,621.0,858.0,1111.0,297.0,1161.0,381.0,373.0,271.0,367.0,346.0,99.0,787.0,144.0,797.0,442.0,957.0,482.0,951.0,874.0,171.0,883.0,170.0,1258.0,959.0,1311.0,969.0,543.0,465.0,593.0,596.0,710.0,909.0,760.0,964.0,680.0,122.0,610.0,54.0,1508.0,68.0,1490.0,45.0,1503.0,412.0,1499.0,508.0,756.0,578.0,937.0,699.0,1266.0,338.0,1345.0,435.0,1286.0,657.0,1389.0,698.0,1.0
982.0,451.0,1068.0,610.0,257.0,820.0,401.0,843.0,265.0,129.0,448.0,77.0,1187.0,105.0,1142.0,131.0,1442.0,963.0,1458.0,957.0,835.0,955.0,880.0,952.0,688.0,340.0,816.0,349.0,1293.0,501.0,1385.0,567.0,1497.0,173.0,1502.0,153.0,126.0,288.0,271.0,500.0,127.0,76.0,361.0,216.0,1115.0,961.0,1145.0,959.0,63.0,868.0,77.0,966.0,1111.0,297.0,1047.0,393.0,592.0,974.0,639.0,963.0,846.0,53.0,740.0,118.0,1399.0,212.0,1333.0,274.0,107.0,186.0,60.0,235.0,756.0,578.0,841.0,522.0,258.0,662.0,249.0,693.0,1382.0,768.0,1301.0,854.0,990.0,812.0,1004.0,841.0,1329.0,69.0,1262.0,141.0,369.0,637.0,402.0,696.0,155.0,969.0,211.0,966.0,1463.0,684.0,1487.0,729.0,1203.0,221.0,1077.0,229.0,1432.0,349.0,1490.0,334.0,95.0,544.0,58.0,642.0,975.0,968.0,1013.0,974.0,299.0,965.0,327.0,952.0,1173.0,809.0,1125.0,798.0,668.0,693.0,838.0,801.0,1026.0,20.0,1200.0,45.0,1286.0,657.0,1284.0,637.0,460.0,751.0,621.0,858.0,1126.0,447.0,1161.0,381.0,373.0,271.0,367.0,346.0,99.0,787.0,144.0,797.0,442.0,957.0,482.0,951.0,874.0,171.0,883.0,170.0,1258.0,959.0,1311.0,969.0,543.0,465.0,593.0,596.0,710.0,909.0,760.0,964.0,680.0,122.0,610.0,54.0,1508.0,68.0,1490.0,45.0,1503.0,412.0,1499.0,508.0,1086.0,672.0,937.0,699.0,1266.0,338.0,1345.0,435.0,1425.0,546.0,1389.0,698.0,0.0
1086.0,672.0,1068.0,610.0,257.0,820.0,401.0,843.0,127.0,76.0,448.0,77.0,1187.0,105.0,1142.0,131.0,1442.0,963.0,1458.0,957.0,835.0,955.0,880.0,952.0,688.0,340.0,816.0,349.0,1425.0,546.0,1385.0,567.0,1497.0,173.0,1502.0,153.0,126.0,288.0,271.0,500.0,265.0,129.0,361.0,216.0,1115.0,961.0,1145.0,959.0,63.0,868.0,77.0,966.0,1126.0,447.0,1047.0,393.0,592.0,974.0,639.0,963.0,846.0,53.0,740.0,118.0,1399.0,212.0,1333.0,274.0,107.0,186.0,60.0,235.0,756.0,578.0,841.0,522.0,258.0,662.0,249.0,693.0,1382.0,768.0,1301.0,854.0,990.0,812.0,1004.0,841.0,1329.0,69.0,1262.0,141.0,369.0,637.0,402.0,696.0,155.0,969.0,211.0,966.0,1463.0,684.0,1487.0,729.0,1203.0,221.0,1077.0,229.0,1432.0,349.0,1490.0,334.0,95.0,544.0,58.0,642.0,975.0,968.0,1013.0,974.0,299.0,965.0,327.0,952.0,1173.0,809.0,1125.0,798.0,668.0,693.0,838.0,801.0,1026.0,20.0,1200.0,45.0,1286.0,657.0,1284.0,637.0,460.0,751.0,621.0,858.0,1111.0,297.0,1161.0,381.0,373.0,271.0,367.0,346.0,99.0,787.0,144.0,797.0,442.0,957.0,482.0,951.0,874.0,171.0,883.0,170.0,1258.0,959.0,1311.0,969.0,543.0,465.0,593.0,596.0,710.0,909.0,760.0,964.0,680.0,122.0,610.0,54.0,1508.0,68.0,1490.0,45.0,1503.0,412.0,1499.0,508.0,982.0,451.0,937.0,699.0,1266.0,338.0,1345.0,435.0,1293.0,501.0,1389.0,698.0,1.0
