1068.0,584.0,1130.0,577.0,340.0,549.0,206.0,620.0,1193.0,434.0,1295.0,392.0,858.0,803.0,872.0,781.0,692.0,309.0,647.0,320.0,923.0,364.0,876.0,314.0,101.0,450.0,88.0,453.0,1457.0,843.0,1468.0,793.0,671.0,747.0,654.0,799.0,255.0,746.0,165.0,738.0,1169.0,778.0,1062.0,826.0,1431.0,193.0,1421.0,152.0,798.0,547.0,757.0,560.0,1270.0,200.0,1229.0,286.0,1408.0,494.0,1435.0,505.0,576.0,224.0,494.0,368.0,1041.0,320.0,1107.0,345.0,561.0,416.0,338.0,470.0,1052.0,417.0,984.0,397.0,562.0,640.0,519.0,687.0,936.0,496.0,989.0,565.0,1335.0,628.0,1305.0,570.0,1263.0,760.0,1166.0,793.0,1414.0,752.0,1213.0,587.0,562.0,527.0,316.0,631.0,78.0,587.0,78.0,608.0,397.0,728.0,175.0,803.0,853.0,678.0,863.0,609.0,1406.0,395.0,1426.0,402.0,954.0,587.0,982.0,729.0,460.0,315.0,220.0,473.0,1382.0,63.0,1267.0,139.0,666.0,434.0,752.0,450.0,1179.0,295.0,1219.0,400.0,1056.0,174.0,1018.0,254.0,667.0,584.0,759.0,667.0,529.0,733.0,535.0,822.0,1457.0,667.0,1463.0,690.0,317.0,273.0,215.0,338.0,1396.0,273.0,1403.0,260.0,1056.0,506.0,1128.0,491.0,849.0,256.0,768.0,227.0,1202.0,526.0,1254.0,494.0,68.0,320.0,52.0,309.0,432.0,856.0,326.0,809.0,771.0,730.0,755.0,756.0,929.0,747.0,978.0,810.0,798.0,396.0,858.0,452.0,80.0,765.0,113.0,796.0,1219.0,676.0,1085.0,681.0,1.0
1068.0,584.0,1130.0,577.0,340.0,549.0,206.0,620.0,1431.0,193.0,1295.0,392.0,858.0,803.0,872.0,781.0,692.0,309.0,647.0,320.0,923.0,364.0,876.0,314.0,101.0,450.0,88.0,453.0,1457.0,843.0,1468.0,793.0,671.0,747.0,654.0,799.0,397.0,728.0,165.0,738.0,1169.0,778.0,1062.0,826.0,1382.0,63.0,1421.0,152.0,798.0,547.0,757.0,560.0,1179.0,295.0,1229.0,286.0,1408.0,494.0,1435.0,505.0,576.0,224.0,494.0,368.0,1041.0,320.0,1107.0,345.0,561.0,416.0,338.0,470.0,1052.0,417.0,984.0,397.0,562.0,640.0,519.0,687.0,936.0,496.0,989.0,565.0,1335.0,628.0,1305.0,570.0,1263.0,760.0,1166.0,793.0,1414.0,752.0,1213.0,587.0,562.0,527.0,316.0,631.0,78.0,587.0,78.0,608.0,255.0,746.0,175.0,803.0,853.0,678.0,863.0,609.0,1406.0,395.0,1426.0,402.0,954.0,587.0,982.0,729.0,460.0,315.0,220.0,473.0,1270.0,200.0,1267.0,139.0,666.0,434.0,752.0,450.0,1193.0,434.0,1219.0,400.0,1056.0,174.0,1018.0,254.0,667.0,584.0,759.0,667.0,529.0,733.0,535.0,822.0,1457.0,667.0,1463.0,690.0,317.0,273.0,215.0,338.0,1396.0,273.0,1403.0,260.0,1056.0,506.0,1128.0,491.0,849.0,256.0,768.0,227.0,1202.0,526.0,1254.0,494.0,68.0,320.0,52.0,309.0,432.0,856.0,326.0,809.0,771.0,730.0,755.0,756.0,929.0,747.0,978.0,810.0,798.0,396.0,858.0,452.0,80.0,765.0,113.0,796.0,1219.0,676.0,1085.0,681.0,1.0
1068.0,584.0,1130.0,577.0,340.0,549.0,206.0,620.0,1396.0,273.0,1295.0,392.0,858.0,803.0,872.0,781.0,692.0,309.0,647.0,320.0,923.0,364.0,876.0,314.0,101.0,450.0,88.0,453.0,1457.0,843.0,1468.0,793.0,671.0,747.0,654.0,799.0,397.0,728.0,165.0,738.0,1169.0,778.0,1062.0,826.0,1382.0,63.0,1421.0,152.0,798.0,547.0,757.0,560.0,1179.0,295.0,1229.0,286.0,1408.0,494.0,1435.0,505.0,576.0,224.0,494.0,368.0,1041.0,320.0,1107.0,345.0,460.0,315.0,338.0,470.0,1052.0,417.0,984.0,397.0,562.0,640.0,519.0,687.0,936.0,496.0,989.0,565.0,1335.0,628.0,1305.0,570.0,1263.0,760.0,1166.0,793.0,1414.0,752.0,1213.0,587.0,562.0,527.0,316.0,631.0,78.0,587.0,78.0,608.0,255.0,746.0,175.0,803.0,853.0,678.0,863.0,609.0,1406.0,395.0,1426.0,402.0,954.0,587.0,982.0,729.0,561.0,416.0,220.0,473.0,1270.0,200.0,1267.0,139.0,666.0,434.0,752.0,450.0,1193.0,434.0,1219.0,400.0,1056.0,174.0,1018.0,254.0,667.0,584.0,759.0,667.0,529.0,733.0,535.0,822.0,1457.0,667.0,1463.0,690.0,317.0,273.0,215.0,338.0,1431.0,193.0,1403.0,260.0,1056.0,506.0,1128.0,491.0,849.0,256.0,768.0,227.0,1202.0,526.0,1254.0,494.0,68.0,320.0,52.0,309.0,432.0,856.0,326.0,809.0,771.0,730.0,755.0,756.0,929.0,747.0,978.0,810.0,798.0,396.0,858.0,452.0,80.0,765.0,113.0,796.0,1219.0,676.0,1085.0,681.0,1.0
1068.0,584.0,1130.0,577.0,340.0,549.0,206.0,620.0,1396.0,273.0,1295.0,392.0,858.0,803.0,872.0,781.0,692.0,309.0,647.0,320.0,923.0,364.0,876.0,314.0,101.0,450.0,88.0,453.0,1457.0,843.0,1468.0,793.0,671.0,747.0,654.0,799.0,255.0,746.0,165.0,738.0,1169.0,778.0,1062.0,826.0,1382.0,63.0,1421.0,152.0,798.0,547.0,757.0,560.0,1179.0,295.0,1229.0,286.0,1408.0,494.0,1435.0,505.0,576.0,224.0,494.0,368.0,1041.0,320.0,1107.0,345.0,561.0,416.0,338.0,470.0,1052.0,417.0,984.0,397.0,562.0,640.0,519.0,687.0,936.0,496.0,989.0,565.0,1335.0,628.0,1305.0,570.0,1263.0,760.0,1166.0,793.0,1219.0,676.0,1213.0,587.0,562.0,527.0,316.0,631.0,78.0,587.0,78.0,608.0,397.0,728.0,175.0,803.0,853.0,678.0,863.0,609.0,1406.0,395.0,1426.0,402.0,954.0,587.0,982.0,729.0,460.0,315.0,220.0,473.0,1270.0,200.0,1267.0,139.0,666.0,434.0,752.0,450.0,1193.0,434.0,1219.0,400.0,1056.0,174.0,1018.0,254.0,667.0,584.0,759.0,667.0,529.0,733.0,535.0,822.0,1457.0,667.0,1463.0,690.0,317.0,273.0,215.0,338.0,1431.0,193.0,1403.0,260.0,1056.0,506.0,1128.0,491.0,849.0,256.0,768.0,227.0,1202.0,526.0,1254.0,494.0,68.0,320.0,52.0,309.0,432.0,856.0,326.0,809.0,771.0,730.0,755.0,756.0,929.0,747.0,978.0,810.0,798.0,396.0,858.0,452.0,80.0,765.0,113.0,796.0,1414.0,752.0,1085.0,681.0,0.0
1068.0,584.0,1130.0,577.0,340.0,549.0,206.0,620.0,1270.0,200.0,1295.0,392.0,858.0,803.0,872.0,781.0,692.0,309.0,647.0,320.0,923.0,364.0,876.0,314.0,101.0,450.0,88.0,453.0,1457.0,843.0,1468.0,793.0,671.0,747.0,654.0,799.0,397.0,728.0,165.0,738.0,1263.0,760.0,1062.0,826.0,1431.0,193.0,1421.0,152.0,798.0,547.0,757.0,560.0,1179.0,295.0,1229.0,286.0,1408.0,494.0,1435.0,505.0,576.0,224.0,494.0,368.0,1041.0,320.0,1107.0,345.0,561.0,416.0,338.0,470.0,1052.0,417.0,984.0,397.0,562.0,640.0,519.0,687.0,936.0,496.0,989.0,565.0,1335.0,628.0,1305.0,570.0,1169.0,778.0,1166.0,793.0,1414.0,752.0,1213.0,587.0,562.0,527.0,316.0,631.0,78.0,587.0,78.0,608.0,255.0,746.0,175.0,803.0,954.0,587.0,863.0,609.0,1406.0,395.0,1426.0,402.0,853.0,678.0,982.0,729.0,460.0,315.0,220.0,473.0,1382.0,63.0,1267.0,139.0,666.0,434.0,752.0,450.0,1193.0,434.0,1219.0,400.0,1056.0,174.0,1018.0,254.0,667.0,584.0,759.0,667.0,529.0,733.0,535.0,822.0,1457.0,667.0,1463.0,690.0,317.0,273.0,215.0,338.0,1396.0,273.0,1403.0,260.0,1056.0,506.0,1128.0,491.0,849.0,256.0,768.0,227.0,1202.0,526.0,1254.0,494.0,68.0,320.0,52.0,309.0,432.0,856.0,326.0,809.0,771.0,730.0,755.0,756.0,929.0,747.0,978.0,810.0,798.0,396.0,858.0,452.0,80.0,765.0,113.0,796.0,1219.0,676.0,1085.0,681.0,1.0
1068.0,584.0,1130.0,577.0,340.0,549.0,206.0,620.0,1396.0,273.0,1295.0,392.0,858.0,803.0,872.0,781.0,692.0,309.0,647.0,320.0,923.0,364.0,876.0,314.0,101.0,450.0,88.0,453.0,1457.0,843.0,1468.0,793.0,671.0,747.0,654.0,799.0,255.0,746.0,165.0,738.0,1169.0,778.0,1062.0,826.0,1382.0,63.0,1421.0,152.0,798.0,547.0,757.0,560.0,1179.0,295.0,1229.0,286.0,1408.0,494.0,1435.0,505.0,561.0,416.0,494.0,368.0,1041.0,320.0,1107.0,345.0,460.0,315.0,338.0,470.0,1052.0,417.0,984.0,397.0,562.0,640.0,519.0,687.0,936.0,496.0,989.0,565.0,1335.0,628.0,1305.0,570.0,1263.0,760.0,1166.0,793.0,1414.0,752.0,1213.0,587.0,562.0,527.0,316.0,631.0,78.0,587.0,78.0,608.0,397.0,728.0,175.0,803.0,853.0,678.0,863.0,609.0,1406.0,395.0,1426.0,402.0,954.0,587.0,982.0,729.0,576.0,224.0,220.0,473.0,1270.0,200.0,1267.0,139.0,666.0,434.0,752.0,450.0,1193.0,434.0,1219.0,400.0,1056.0,174.0,1018.0,254.0,667.0,584.0,759.0,667.0,529.0,733.0,535.0,822.0,1457.0,667.0,1463.0,690.0,317.0,273.0,215.0,338.0,1431.0,193.0,1403.0,260.0,1056.0,506.0,1128.0,491.0,849.0,256.0,768.0,227.0,1202.0,526.0,1254.0,494.0,68.0,320.0,52.0,309.0,432.0,856.0,326.0,809.0,771.0,730.0,755.0,756.0,929.0,747.0,978.0,810.0,798.0,396.0,858.0,452.0,80.0,765.0,113.0,796.0,1219.0,676.0,1085.0,681.0,1.0
1068.0,584.0,1130.0,577.0,340.0,549.0,206.0,620.0,1270.0,200.0,1295.0,392.0,858.0,803.0,872.0,781.0,692.0,309.0,647.0,320.0,923.0,364.0,876.0,314.0,101.0,450.0,88.0,453.0,1457.0,843.0,1468.0,793.0,671.0,747.0,654.0,799.0,397.0,728.0,165.0,738.0,1169.0,778.0,1062.0,826.0,1431.0,193.0,1421.0,152.0,798.0,547.0,757.0,560.0,1179.0,295.0,1229.0,286.0,1408.0,494.0,1435.0,505.0,576.0,224.0,494.0,368.0,1041.0,320.0,1107.0,345.0,460.0,315.0,338.0,470.0,1052.0,417.0,984.0,397.0,562.0,640.0,519.0,687.0,936.0,496.0,989.0,565.0,1335.0,628.0,1305.0,570.0,1263.0,760.0,1166.0,793.0,1414.0,752.0,1213.0,587.0,562.0,527.0,316.0,631.0,78.0,587.0,78.0,608.0,255.0,746.0,175.0,803.0,853.0,678.0,863.0,609.0,1406.0,395.0,1426.0,402.0,954.0,587.0,982.0,729.0,561.0,416.0,220.0,473.0,1382.0,63.0,1267.0,139.0,666.0,434.0,752.0,450.0,1193.0,434.0,1219.0,400.0,1056.0,174.0,1018.0,254.0,667.0,584.0,759.0,667.0,529.0,733.0,535.0,822.0,1457.0,667.0,1463.0,690.0,317.0,273.0,215.0,338.0,1396.0,273.0,1403.0,260.0,1056.0,506.0,1128.0,491.0,849.0,256.0,768.0,227.0,1202.0,526.0,1254.0,494.0,68.0,320.0,52.0,309.0,432.0,856.0,326.0,809.0,771.0,730.0,755.0,756.0,929.0,747.0,978.0,810.0,798.0,396.0,858.0,452.0,80.0,765.0,113.0,796.0,1219.0,676.0,1085.0,681.0,1.0
1068.0,584.0,1130.0,577.0,340.0,549.0,206.0,620.0,1270.0,200.0,1295.0,392.0,858.0,803.0,872.0,781.0,692.0,309.0,647.0,320.0,923.0,364.0,876.0,314.0,101.0,450.0,88.0,453.0,1457.0,843.0,1468.0,793.0,671.0,747.0,654.0,799.0,255.0,746.0,165.0,738.0,1169.0,778.0,1062.0,826.0,1431.0,193.0,1421.0,152.0,798.0,547.0,757.0,560.0,1179.0,295.0,1229.0,286.0,1408.0,494.0,1435.0,505.0,576.0,224.0,494.0,368.0,1041.0,320.0,1107.0,345.0,561.0,416.0,338.0,470.0,1052.0,417.0,984.0,397.0,562.0,640.0,519.0,687.0,936.0,496.0,989.0,565.0,1335.0,628.0,1305.0,570.0,1263.0,760.0,1166.0,793.0,1219.0,676.0,1213.0,587.0,562.0,527.0,316.0,631.0,78.0,587.0,78.0,608.0,397.0,728.0,175.0,803.0,853.0,678.0,863.0,609.0,1406.0,395.0,1426.0,402.0,954.0,587.0,982.0,729.0,460.0,315.0,220.0,473.0,1382.0,63.0,1267.0,139.0,666.0,434.0,752.0,450.0,1193.0,434.0,1219.0,400.0,1056.0,174.0,1018.0,254.0,667.0,584.0,759.0,667.0,529.0,733.0,535.0,822.0,1457.0,667.0,1463.0,690.0,317.0,273.0,215.0,338.0,1396.0,273.0,1403.0,260.0,1056.0,506.0,1128.0,491.0,849.0,256.0,768.0,227.0,1202.0,526.0,1254.0,494.0,68.0,320.0,52.0,309.0,432.0,856.0,326.0,809.0,771.0,730.0,755.0,756.0,929.0,747.0,978.0,810.0,798.0,396.0,858.0,452.0,80.0,765.0,113.0,796.0,1414.0,752.0,1085.0,681.0,0.0
1068.0,584.0,1130.0,577.0,340.0,549.0,206.0,620.0,1179.0,295.0,1295.0,392.0,858.0,803.0,872.0,781.0,692.0,309.0,647.0,320.0,923.0,364.0,876.0,314.0,101.0,450.0,88.0,453.0,1457.0,843.0,1468.0,793.0,671.0,747.0,654.0,799.0,255.0,746.0,165.0,738.0,1169.0,778.0,1062.0,826.0,1431.0,193.0,1421.0,152.0,798.0,547.0,757.0,560.0,1270.0,200.0,1229.0,286.0,1408.0,494.0,1435.0,505.0,561.0,416.0,494.0,368.0,1041.0,320.0,1107.0,345.0,576.0,224.0,338.0,470.0,1052.0,417.0,984.0,397.0,562.0,640.0,519.0,687.0,936.0,496.0,989.0,565.0,1335.0,628.0,1305.0,570.0,1263.0,760.0,1166.0,793.0,1414.0,752.0,1213.0,587.0,562.0,527.0,316.0,631.0,78.0,587.0,78.0,608.0,397.0,728.0,175.0,803.0,853.0,678.0,863.0,609.0,1406.0,395.0,1426.0,402.0,954.0,587.0,982.0,729.0,460.0,315.0,220.0,473.0,1382.0,63.0,1267.0,139.0,666.0,434.0,752.0,450.0,1193.0,434.0,1219.0,400.0,1056.0,174.0,1018.0,254.0,667.0,584.0,759.0,667.0,529.0,733.0,535.0,822.0,1457.0,667.0,1463.0,690.0,317.0,273.0,215.0,338.0,1396.0,273.0,1403.0,260.0,1056.0,506.0,1128.0,491.0,849.0,256.0,768.0,227.0,1202.0,526.0,1254.0,494.0,68.0,320.0,52.0,309.0,432.0,856.0,326.0,809.0,771.0,730.0,755.0,756.0,929.0,747.0,978.0,810.0,798.0,396.0,858.0,452.0,80.0,765.0,113.0,796.0,1219.0,676.0,1085.0,681.0,1.0
1068.0,584.0,1130.0,577.0,340.0,549.0,206.0,620.0,1270.0,200.0,1295.0,392.0,858.0,803.0,872.0,781.0,692.0,309.0,647.0,320.0,923.0,364.0,876.0,314.0,101.0,450.0,88.0,453.0,1457.0,843.0,1468.0,793.0,671.0,747.0,654.0,799.0,255.0,746.0,165.0,738.0,1263.0,760.0,1062.0,826.0,1431.0,193.0,1421.0,152.0,798.0,547.0,757.0,560.0,1179.0,295.0,1229.0,286.0,1408.0,494.0,1435.0,505.0,576.0,224.0,494.0,368.0,1041.0,320.0,1107.0,345.0,561.0,416.0,338.0,470.0,1052.0,417.0,984.0,397.0,562.0,640.0,519.0,687.0,936.0,496.0,989.0,565.0,1335.0,628.0,1305.0,570.0,1169.0,778.0,1166.0,793.0,1414.0,752.0,1213.0,587.0,562.0,527.0,316.0,631.0,78.0,587.0,78.0,608.0,397.0,728.0,175.0,803.0,853.0,678.0,863.0,609.0,1406.0,395.0,1426.0,402.0,954.0,587.0,982.0,729.0,460.0,315.0,220.0,473.0,1382.0,63.0,1267.0,139.0,666.0,434.0,752.0,450.0,1193.0,434.0,1219.0,400.0,1056.0,174.0,1018.0,254.0,667.0,584.0,759.0,667.0,529.0,733.0,535.0,822.0,1457.0,667.0,1463.0,690.0,317.0,273.0,215.0,338.0,1396.0,273.0,1403.0,260.0,1056.0,506.0,1128.0,491.0,849.0,256.0,768.0,227.0,1202.0,526.0,1254.0,494.0,68.0,320.0,52.0,309.0,432.0,856.0,326.0,809.0,771.0,730.0,755.0,756.0,929.0,747.0,978.0,810.0,798.0,396.0,858.0,452.0,80.0,765.0,113.0,796.0,1219.0,676.0,1085.0,681.0,1.0
1068.0,584.0,1130.0,577.0,340.0,549.0,206.0,620.0,1431.0,193.0,1295.0,392.0,858.0,803.0,872.0,781.0,692.0,309.0,647.0,320.0,923.0,364.0,876.0,314.0,101.0,450.0,88.0,453.0,1457.0,843.0,1468.0,793.0,671.0,747.0,654.0,799.0,255.0,746.0,165.0,738.0,1263.0,760.0,1062.0,826.0,1382.0,63.0,1421.0,152.0,798.0,547.0,757.0,560.0,1179.0,295.0,1229.0,286.0,1408.0,494.0,1435.0,505.0,576.0,224.0,494.0,368.0,1041.0,320.0,1107.0,345.0,561.0,416.0,338.0,470.0,1052.0,417.0,984.0,397.0,562.0,640.0,519.0,687.0,936.0,496.0,989.0,565.0,1335.0,628.0,1305.0,570.0,1169.0,778.0,1166.0,793.0,1414.0,752.0,1213.0,587.0,562.0,527.0,316.0,631.0,78.0,587.0,78.0,608.0,397.0,728.0,175.0,803.0,853.0,678.0,863.0,609.0,1406.0,395.0,1426.0,402.0,954.0,587.0,982.0,729.0,460.0,315.0,220.0,473.0,1270.0,200.0,1267.0,139.0,666.0,434.0,752.0,450.0,1193.0,434.0,1219.0,400.0,1056.0,174.0,1018.0,254.0,667.0,584.0,759.0,667.0,529.0,733.0,535.0,822.0,1457.0,667.0,1463.0,690.0,317.0,273.0,215.0,338.0,1396.0,273.0,1403.0,260.0,1056.0,506.0,1128.0,491.0,849.0,256.0,768.0,227.0,1202.0,526.0,1254.0,494.0,68.0,320.0,52.0,309.0,432.0,856.0,326.0,809.0,771.0,730.0,755.0,756.0,929.0,747.0,978.0,810.0,798.0,396.0,858.0,452.0,80.0,765.0,113.0,796.0,1219.0,676.0,1085.0,681.0,1.0
1068.0,584.0,1130.0,577.0,340.0,549.0,206.0,620.0,1270.0,200.0,1295.0,392.0,858.0,803.0,872.0,781.0,692.0,309.0,647.0,320.0,923.0,364.0,876.0,314.0,101.0,450.0,88.0,453.0,1457.0,843.0,1468.0,793.0,671.0,747.0,654.0,799.0,255.0,746.0,165.0,738.0,1169.0,778.0,1062.0,826.0,1431.0,193.0,1421.0,152.0,798.0,547.0,757.0,560.0,1179.0,295.0,1229.0,286.0,1408.0,494.0,1435.0,505.0,561.0,416.0,494.0,368.0,1041.0,320.0,1107.0,345.0,460.0,315.0,338.0,470.0,1052.0,417.0,984.0,397.0,562.0,640.0,519.0,687.0,936.0,496.0,989.0,565.0,1335.0,628.0,1305.0,570.0,1263.0,760.0,1166.0,793.0,1414.0,752.0,1213.0,587.0,562.0,527.0,316.0,631.0,78.0,587.0,78.0,608.0,397.0,728.0,175.0,803.0,853.0,678.0,863.0,609.0,1406.0,395.0,1426.0,402.0,954.0,587.0,982.0,729.0,576.0,224.0,220.0,473.0,1382.0,63.0,1267.0,139.0,666.0,434.0,752.0,450.0,1193.0,434.0,1219.0,400.0,1056.0,174.0,1018.0,254.0,667.0,584.0,759.0,667.0,529.0,733.0,535.0,822.0,1457.0,667.0,1463.0,690.0,317.0,273.0,215.0,338.0,1396.0,273.0,1403.0,260.0,1056.0,506.0,1128.0,491.0,849.0,256.0,768.0,227.0,1202.0,526.0,1254.0,494.0,68.0,320.0,52.0,309.0,432.0,856.0,326.0,809.0,771.0,730.0,755.0,756.0,929.0,747.0,978.0,810.0,798.0,396.0,858.0,452.0,80.0,765.0,113.0,796.0,1219.0,676.0,1085.0,681.0,1.0
1068.0,584.0,1130.0,577.0,340.0,549.0,206.0,620.0,1179.0,295.0,1295.0,392.0,858.0,803.0,872.0,781.0,692.0,309.0,647.0,320.0,923.0,364.0,876.0,314.0,101.0,450.0,88.0,453.0,1457.0,843.0,1468.0,793.0,671.0,747.0,654.0,799.0,255.0,746.0,165.0,738.0,1169.0,778.0,1062.0,826.0,1431.0,193.0,1421.0,152.0,798.0,547.0,757.0,560.0,1270.0,200.0,1229.0,286.0,1408.0,494.0,1435.0,505.0,576.0,224.0,494.0,368.0,1041.0,320.0,1107.0,345.0,561.0,416.0,338.0,470.0,1052.0,417.0,984.0,397.0,562.0,640.0,519.0,687.0,954.0,587.0,989.0,565.0,1414.0,752.0,1305.0,570.0,1263.0,760.0,1166.0,793.0,1335.0,628.0,1213.0,587.0,562.0,527.0,316.0,631.0,78.0,587.0,78.0,608.0,397.0,728.0,175.0,803.0,936.0,496.0,863.0,609.0,1406.0,395.0,1426.0,402.0,853.0,678.0,982.0,729.0,460.0,315.0,220.0,473.0,1382.0,63.0,1267.0,139.0,666.0,434.0,752.0,450.0,1193.0,434.0,1219.0,400.0,1056.0,174.0,1018.0,254.0,667.0,584.0,759.0,667.0,529.0,733.0,535.0,822.0,1457.0,667.0,1463.0,690.0,317.0,273.0,215.0,338.0,1396.0,273.0,1403.0,260.0,1056.0,506.0,1128.0,491.0,849.0,256.0,768.0,227.0,1202.0,526.0,1254.0,494.0,68.0,320.0,52.0,309.0,432.0,856.0,326.0,809.0,771.0,730.0,755.0,756.0,929.0,747.0,978.0,810.0,798.0,396.0,858.0,452.0,80.0,765.0,113.0,796.0,1219.0,676.0,1085.0,681.0,0.0
1068.0,584.0,1130.0,577.0,340.0,549.0,206.0,620.0,1396.0,273.0,1295.0,392.0,858.0,803.0,872.0,781.0,692.0,309.0,647.0,320.0,923.0,364.0,876.0,314.0,101.0,450.0,88.0,453.0,1457.0,843.0,1468.0,793.0,671.0,747.0,654.0,799.0,255.0,746.0,165.0,738.0,1263.0,760.0,1062.0,826.0,1382.0,63.0,1421.0,152.0,798.0,547.0,757.0,560.0,1179.0,295.0,1229.0,286.0,1408.0,494.0,1435.0,505.0,576.0,224.0,494.0,368.0,1041.0,320.0,1107.0,345.0,460.0,315.0,338.0,470.0,1052.0,417.0,984.0,397.0,562.0,640.0,519.0,687.0,936.0,496.0,989.0,565.0,1335.0,628.0,1305.0,570.0,1169.0,778.0,1166.0,793.0,1414.0,752.0,1213.0,587.0,562.0,527.0,316.0,631.0,78.0,587.0,78.0,608.0,397.0,728.0,175.0,803.0,853.0,678.0,863.0,609.0,1406.0,395.0,1426.0,402.0,954.0,587.0,982.0,729.0,561.0,416.0,220.0,473.0,1270.0,200.0,1267.0,139.0,666.0,434.0,752.0,450.0,1193.0,434.0,1219.0,400.0,1056.0,174.0,1018.0,254.0,667.0,584.0,759.0,667.0,529.0,733.0,535.0,822.0,1457.0,667.0,1463.0,690.0,317.0,273.0,215.0,338.0,1431.0,193.0,1403.0,260.0,1056.0,506.0,1128.0,491.0,849.0,256.0,768.0,227.0,1202.0,526.0,1254.0,494.0,68.0,320.0,52.0,309.0,432.0,856.0,326.0,809.0,771.0,730.0,755.0,756.0,929.0,747.0,978.0,810.0,798.0,396.0,858.0,452.0,80.0,765.0,113.0,796.0,1219.0,676.0,1085.0,681.0,1.0
1068.0,584.0,1130.0,577.0,340.0,549.0,206.0,620.0,1396.0,273.0,1295.0,392.0,858.0,803.0,872.0,781.0,692.0,309.0,647.0,320.0,923.0,364.0,876.0,314.0,101.0,450.0,88.0,453.0,1457.0,843.0,1468.0,793.0,671.0,747.0,654.0,799.0,255.0,746.0,165.0,738.0,1169.0,778.0,1062.0,826.0,1382.0,63.0,1421.0,152.0,798.0,547.0,757.0,560.0,1179.0,295.0,1229.0,286.0,1408.0,494.0,1435.0,505.0,576.0,224.0,494.0,368.0,1041.0,320.0,1107.0,345.0,561.0,416.0,338.0,470.0,1052.0,417.0,984.0,397.0,562.0,640.0,519.0,687.0,936.0,496.0,989.0,565.0,1414.0,752.0,1305.0,570.0,1263.0,760.0,1166.0,793.0,1335.0,628.0,1213.0,587.0,562.0,527.0,316.0,631.0,78.0,587.0,78.0,608.0,397.0,728.0,175.0,803.0,954.0,587.0,863.0,609.0,1406.0,395.0,1426.0,402.0,853.0,678.0,982.0,729.0,460.0,315.0,220.0,473.0,1270.0,200.0,1267.0,139.0,666.0,434.0,752.0,450.0,1193.0,434.0,1219.0,400.0,1056.0,174.0,1018.0,254.0,667.0,584.0,759.0,667.0,529.0,733.0,535.0,822.0,1457.0,667.0,1463.0,690.0,317.0,273.0,215.0,338.0,1431.0,193.0,1403.0,260.0,1056.0,506.0,1128.0,491.0,849.0,256.0,768.0,227.0,1202.0,526.0,1254.0,494.0,68.0,320.0,52.0,309.0,432.0,856.0,326.0,809.0,771.0,730.0,755.0,756.0,929.0,747.0,978.0,810.0,798.0,396.0,858.0,452.0,80.0,765.0,113.0,796.0,1219.0,676.0,1085.0,681.0,0.0
1068.0,584.0,1130.0,577.0,340.0,549.0,206.0,620.0,1270.0,200.0,1295.0,392.0,858.0,803.0,872.0,781.0,692.0,309.0,647.0,320.0,923.0,364.0,876.0,314.0,101.0,450.0,88.0,453.0,1457.0,843.0,1468.0,793.0,671.0,747.0,654.0,799.0,255.0,746.0,165.0,738.0,1263.0,760.0,1062.0,826.0,1431.0,193.0,1421.0,152.0,798.0,547.0,757.0,560.0,1179.0,295.0,1229.0,286.0,1408.0,494.0,1435.0,505.0,576.0,224.0,494.0,368.0,1041.0,320.0,1107.0,345.0,460.0,315.0,338.0,470.0,1052.0,417.0,984.0,397.0,562.0,640.0,519.0,687.0,936.0,496.0,989.0,565.0,1335.0,628.0,1305.0,570.0,1169.0,778.0,1166.0,793.0,1414.0,752.0,1213.0,587.0,562.0,527.0,316.0,631.0,78.0,587.0,78.0,608.0,397.0,728.0,175.0,803.0,853.0,678.0,863.0,609.0,1406.0,395.0,1426.0,402.0,954.0,587.0,982.0,729.0,561.0,416.0,220.0,473.0,1382.0,63.0,1267.0,139.0,666.0,434.0,752.0,450.0,1193.0,434.0,1219.0,400.0,1056.0,174.0,1018.0,254.0,667.0,584.0,759.0,667.0,529.0,733.0,535.0,822.0,1457.0,667.0,1463.0,690.0,317.0,273.0,215.0,338.0,1396.0,273.0,1403.0,260.0,1056.0,506.0,1128.0,491.0,849.0,256.0,768.0,227.0,1202.0,526.0,1254.0,494.0,68.0,320.0,52.0,309.0,432.0,856.0,326.0,809.0,771.0,730.0,755.0,756.0,929.0,747.0,978.0,810.0,798.0,396.0,858.0,452.0,80.0,765.0,113.0,796.0,1219.0,676.0,1085.0,681.0,1.0
